Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.678952072612583,0.772413519676644,-3.9065385529359453,-2.694126756283918,4.34741134429873,-1.5395424685318662,-3.3283977010767263,1.2904254973853677,-1.6125253145390759,1.1785401579120875,-1.6829494363768496,-0.6911593907501703
-199.0,-4.021400581229274,-0.45285568101208773,3.5685449002171885,2.198875919600761,-3.8148905746700104,1.586762703279801,-0.010838625262807877,-1.923866563320697,-1.5517148799794809,2.310012167531942,-1.6015443931967719,2.5922736268865156
-198.0,0.2342549194127153,-2.3772692821634074,-2.6115242015761133,1.0399284993209361,1.4071385669666534,-2.461039172346775,1.6246627002085072,-1.595607712592682,-0.34104270680372123,-0.6026080629842039,1.1875166306459561,-1.7242662383707532
-197.0,1.65952406388468,-3.9760071056432067,-5.635531169527875,1.2076450030869856,3.63452732366298,-4.845109571562844,1.3364546054614408,-0.302005945455911,0.33686404571512557,-1.3511669544133948,-1.7340324038774082,-2.1343679877900943
-196.0,0.36664879108661064,4.307381781962807,3.9407329908762074,-2.36938556115357,-1.7214566435509826,4.090456499095045,1.093038355041262,1.4435715418059722,4.284949705983971,3.7598067242163173,3.961652104281937,3.1404510985196064
-195.0,-2.331668670138688,1.4666178739246898,3.7982865440633855,0.3927621523430257,-3.082434060270355,2.6812691651899465,-1.6485458443956427,-1.5330577954440514,0.7632013916830791,-0.6041672945213035,-1.5203252244394856,-0.23044705197721926
-194.0,-3.1886134241972206,-1.4411124692693764,1.7475009549278502,2.344396643467979,-2.4943847238255668,0.1238329428356848,-1.5937441715563183,-0.15180063268650743,1.0719164529106455,-1.9413373843586283,-0.11642052540661973,0.8704520394338731
-193.0,2.7600605851975226,1.8064218159933298,-0.9536387692041894,-2.262306139527476,1.8178359097583363,0.39444092407580894,-0.8349035345428999,-1.016516259198644,-4.798858089418268,0.5352368883393186,0.17916528918458957,1.3067427076012965
-192.0,3.7138273743830545,1.8898893807722144,-1.8239379936108375,-2.7861866910661877,2.794239435596142,0.07475417556049258,0.2957233913994797,3.7964492727509365,-0.9151687532441595,0.6229415472981014,-0.6152856126832127,1.3495242213440588
-191.0,-1.034285137187695,-2.5267569072710603,-1.4924717700833674,1.7955064431830616,0.24144727608174477,-1.9741857012259116,1.290687271401186,1.2767615156194536,1.3511552548078696,-0.8700664979651164,0.5503467160175449,-0.31276288061883334
-190.0,6.5188046359884275,-2.4975654729927017,-9.016370108981132,-2.0707266758973923,7.771438494687198,-5.806919907684185,-2.5651192260215696,-0.7818766521489556,-3.218799461335083,-3.750832346892226,-1.3683820686744776,-6.603383278751633
-189.0,-2.4416420672204855,2.0862039555231515,4.527846022743634,0.20299519346976755,-3.4827352985797773,3.329702438926765,1.8946184070807333,-3.0475421001146827,0.9278574211814453,1.5018765411210433,0.8519154172992409,-0.21371423103315523
-188.0,-6.790821346491508,-2.009385808063398,4.781435538428106,4.433145555017125,-5.778828421465133,1.4037023771332562,1.9825660505855458,-2.802476196886052,1.808671279459165,1.2364518513062717,0.5887462710628146,2.5705311237207233
-187.0,-7.5718259051836485,1.1722576008211807,8.744083506004825,3.1613425227785585,-8.139627109216356,4.893847888621718,1.620823519459847,1.0203000009624386,1.4887623593618762,-0.06579953533901106,2.5938358660681717,0.4878245914077255
-186.0,1.672741833747434,0.19245904601699104,-1.4802827877304372,-0.965184465392992,1.529976443386925,-0.6302444886905532,0.08859159940444161,1.486468056628865,1.919364909508111,2.5871544816929513,-2.8256982744308123,2.7813595233992228
-185.0,5.009851575158196,0.39787756536296426,-4.611974009795215,-2.6532426810064638,4.856330327776965,-2.0909725995166752,-2.0642164026144867,3.8891585182232253,-0.5059392969537689,-0.06994653718737642,-2.0121060393358796,0.10139902768431175
-184.0,2.9111350394052895,0.3650682643648825,-2.546066775040385,-1.6624569329118983,2.7045586483153317,-1.068625859031143,-2.2531279232354997,-0.4768968451010671,-3.156071552006454,-0.449664654385689,-0.6800948711007893,-1.0865563978162869
-183.0,3.937078894712835,-0.304657471564272,-4.241736366277085,-1.8365788014107787,4.068669267696399,-2.242714541766998,0.9633572709178191,-0.16619683666133175,-1.536158949275659,-3.4363258486320514,-1.1764923467793482,-3.11428825470586
-182.0,5.357225850151071,-2.149305525381732,-7.506531375532792,-1.540926703233538,6.408001860168404,-4.866126919405294,-3.380602749637804,-1.6608516932002362,2.733966722812333,-1.1916505357456486,2.248832539751206,-0.7522984353282698
