Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2034183090421537,0.6767579365940111,-0.5266603724481853,-0.8961787752605481,0.8713512471923028,0.1349937471016734,2.7403914215552567,3.431480393611427,-0.6115018961658707,-1.7749753933669448,1.9965353864918054,4.417898042984536
-199.0,-3.8144739138847332,-0.9579526504997782,2.856521263384994,2.349152378266072,-3.329048949380698,0.9257947641323221,7.336931532611155,4.936692121700206,2.4627291396874083,0.6200634259031734,0.06956824511462711,3.330804677126815
-198.0,-1.3646147525644914,-7.196272536238865,-5.831657783674366,4.320634782071465,2.163170155944523,-6.543279404182656,-0.322979474549836,0.9462838805975013,0.11747448059299226,-0.49920517862883895,-5.498744227651029,-4.067515452800286
-197.0,5.488620759738457,3.0946778749466546,-2.393942884791837,-4.251729435257561,3.952503680221138,0.3933851898246301,-3.054596150607196,-1.5525069056021616,1.5082598891199472,1.014982794927847,1.7260385512581284,-0.8402871473533293
-196.0,-1.8084282520770252,-3.542869110261049,-1.734440858184113,2.637124845766612,-0.022434638512490057,-2.680649696634209,-3.145186899597019,-4.2005221472629,-0.5304789144979678,-1.6251945720970742,-2.4694187761762705,-3.759775987442901
-195.0,-3.2810046535907422,1.8610733477285242,5.14207800131919,0.7495302388770009,-4.19298125693657,3.5332332379616203,-1.2920658143346073,-2.221872090768162,-2.2910998378113403,0.9348356660250217,2.174182774929538,1.546787731130156
-194.0,-5.965538839245729,4.479178219853442,10.444717059099185,0.7007870227432981,-8.181650070789603,7.41206581222048,1.9094210363016386,-0.4232627846762651,2.4490121626149803,3.4340848562287656,3.902773719571657,0.832211642434983
-193.0,5.940794785575465,3.6932091538599545,-2.24758563171543,-4.86573581576054,4.044738708738377,0.7521528176506234,-1.4529560953832785,2.9979967412803683,-2.1555952774759373,-3.028333493648229,1.2217335033232137,2.293442003487455
-192.0,1.6263287352734748,-8.449128050271305,-10.075456785544626,3.4329580200532934,5.886536128994673,-9.228887194640693,-4.549991861536551,-3.8591018105902606,-3.047285240762889,-6.343100657819892,-4.898268967224457,-1.3839998234435746
-191.0,4.100279719739266,-6.4202553110700675,-10.520535030809219,1.1733969171934153,7.273583547150731,-8.508722705376965,0.686836097607155,0.239849648115127,-4.076533714390593,-0.6172415052775202,-6.3687243003813805,-2.0028937074911437
-190.0,-4.676702674818312,3.715278706340465,8.391981381158836,0.4891700332919444,-6.486731527939383,6.102404110497223,6.831007759384375,5.100172778619142,7.639124593210941,5.4204948146749405,3.5600864888682406,1.31044950618864
-189.0,-1.2916704550036346,8.777076800795399,10.068747255798991,-3.733891414198239,-5.706521856422717,9.40044796079899,3.666925586904082,3.293655679972545,4.265295201400571,6.259032664147775,6.338692247774937,4.792989236023874
-188.0,-5.62955799775521,-0.7959385165037078,4.833619481251417,3.227580736463393,-5.2537983831738355,2.0010662413704727,-1.7884846890800499,-2.832590177137356,-0.49011596274556357,-0.1894474352966693,-1.323371203377799,-4.50854068438451
-187.0,3.672596472576443,-2.851506334921441,-6.524102807497995,-0.38566429607495556,5.079979380058724,-4.704745636783858,-2.624900798306758,-4.771719627406347,-4.976341874795831,-6.015880007195644,-2.66001194740194,-4.466457189545744
