Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.030588237196248,3.1072925259396267,-4.923295711256128,-5.534889139902496,6.503160142183378,-0.8813061046971911,-2.5431607819807045,-0.3561498164357375,-3.7060929541133043,-2.338611235630261,-0.7591967777266719,0.7749859605121503
-199.0,1.2139385690284987,2.9059718448342537,1.692033275806251,-2.0170820480823797,-0.2103204256952338,2.3197861449575377,-4.386786854495224,-1.4925967779777778,-3.046732114217302,-3.467259392056186,-2.6046460668063856,1.033792635280582
-198.0,-1.901261862917958,4.993398382827296,6.894660245745506,-1.5730334390164882,-4.4469941957808485,5.963703179990197,-9.379875921864128,-3.40575258597741,-1.8328365038340868,-2.0241123957185696,-8.736135591650978,-1.1190357314093342
-197.0,-9.18912768961913,0.7486675950199777,9.93779528463898,4.199451680894747,-9.614222524076304,5.366738377639072,-1.1641332025757851,-0.7734098454601885,3.7550246993517167,-2.1359030531793035,-6.838989178400174,-7.387968946883914
-196.0,-14.320775669598035,-13.479760787418366,0.8410148821792633,13.881057895338287,-7.557256391132533,-6.367133373170645,7.74956425124398,-6.542837274858649,-6.6992737245916,-12.805596950538192,-10.81481367781958,-11.530299895030753
-195.0,-2.5596754881899093,-16.94771301884258,-14.388037530653193,9.731231162872652,5.932233229591336,-15.706648275590847,7.552252104708991,-2.0284903159775216,-11.811121844522688,-11.269308913399696,-7.304594484654655,-8.141763969737971
-194.0,19.68599472316235,2.5654302461945147,-17.1205644769683,-11.075940906178449,18.41653057740961,-7.229331425006921,3.142753864282963,-0.33837777304015076,-2.0370242384115342,6.451680984734342,11.418211655317146,5.901102747242642
-193.0,9.010619635524629,20.455480006907276,11.444860371382404,-14.769157741344893,-1.2061393607168132,15.92541958283583,-2.6203202851237037,7.949574110168724,10.491468307059058,19.273374296346454,17.019435357197032,14.841711450148436
-192.0,2.6625874608187177,13.162209120237286,10.4996216594187,-7.874832165801486,-3.9064852949138205,11.887125012710435,-11.558035555080913,1.9026193234238544,9.68242148283353,12.245295890781616,1.7343119174883252,3.5149746047588994
-191.0,-5.21776078542109,-2.5808819811471997,2.636878804274337,3.9355781294749863,-3.9900231396187835,0.003843808265155957,-7.760605421159977,-4.640985355719696,5.695748710232995,4.472167112534522,4.135143253168513,1.3562202160197128
-190.0,3.964716579420795,-2.29645272729818,-6.261169306718484,-0.8738852577697132,5.134698269705727,-4.307819321816112,2.180947517432994,10.093772146231316,2.444034497053916,-0.9616380285804959,6.300892814970947,5.94687166294928
-189.0,-8.79064783947476,-7.2288882686193485,1.5617595708556746,7.975804368186539,-5.148800156675057,-2.8692328635016446,9.414923589414874,-2.108934904489486,-2.846056488448551,-12.933469120697875,-5.126894714127876,-0.9130828701840868
-188.0,-3.5785532561317828,-10.40431226169948,-6.825759005567682,7.043362963879916,1.6548377558422165,-8.578429556201701,9.757519208802583,2.4311399118204458,-6.664283941554231,-9.957108991929687,-10.92127965437284,-10.563522429570098
-187.0,0.877483302847827,-6.469767703376965,-7.347251006224984,2.7761165751462826,4.065633774192737,-6.876273316787543,-0.9355698026343688,0.8617393819406991,-8.808521030553493,-7.104488096260307,-11.391043093652907,-9.55044991875434
-186.0,-9.515102150193643,0.3055765457975439,9.820678695990958,4.589990104180353,-9.717093145969642,5.094250784188555,-2.318204889399908,-7.124677706442178,-5.431718573356078,-3.5312662542230884,-7.171113573076758,-10.449468094545074
-185.0,-5.79721040128301,6.500298395861892,12.297508797144774,-0.3630597038630927,-9.022470198429726,9.353458739174812,-3.399846391691592,-8.279551270638892,1.0135459219760967,2.8955209799453967,-1.5422432416367644,0.8026363750534884
-184.0,1.0984050192882566,3.1715489228623728,2.073143903574101,-2.145066042114281,-0.46730604421207445,2.5814964227348725,4.138749041676819,-7.7510245220176905,2.111910723854119,3.2244181990110476,7.966749990564212,8.26151315190334
-183.0,12.285018391588022,7.08182472523878,-5.20319366634922,-9.614770051277166,8.76135764908288,0.982940666665078,-5.294193338152535,-7.263851556627384,0.33928033176276173,4.714911908061274,7.30586942288174,10.936348908952876
-182.0,11.292055522016463,11.357987003131273,0.06593148111467162,-11.336368605031556,5.6309760519915,5.682470151568925,-5.853737175179383,8.119792127071957,8.940771076716413,10.250420796735868,13.007193166233094,13.925522667125005
-181.0,15.890439101609159,0.518371248987419,-15.372067852621926,-8.218393311767938,15.574763858459079,-7.372979467572282,-4.632484762308073,20.52227273262738,7.5226352321549985,7.203824990884593,4.9167704710925,4.6485054449333125
-180.0,-4.467895398136116,-8.365555897015671,-3.8976604988797687,6.398447024729545,-0.2558573747834689,-6.153509527850963,5.310341823895506,15.927448077273949,3.827396131000569,0.4646726915952884,-3.9839489390455336,-10.994850465781516
-179.0,-10.557895406489443,-10.650969943713532,-0.09307453722403158,10.58028987513814,-5.195322772546747,-5.392783032366347,4.664605153270817,2.161209173131633,-0.7453226242559823,-3.8757528390494187,-6.799091310059284,-11.6734457859874
-178.0,-19.013460720869087,-8.490298848519675,10.523161872349794,13.799740989620027,-14.803264947719418,0.9952099029646804,-1.1268779163757454,-8.973982370541234,-5.679274427762271,-4.148275293599388,-4.038486094813985,-9.929973001626204
-177.0,4.353374962101835,2.1447244739875906,-2.20865048811378,-3.286343801457946,3.2502642265021464,0.02414534892705974,-8.590672476636446,-10.814158311910395,-12.440734606644797,-9.806170985171322,-3.5342509429914806,0.13395546093660737
-176.0,1.6799444713669467,5.954417552188481,4.274473080821989,-3.7804368138812805,-1.326703809446363,5.090251784398368,5.6173278909235735,-10.165244169637234,-1.3810120603898897,-4.155355241272635,2.835310584396504,11.673006907237378
-175.0,-7.630301356690869,7.667338775209067,15.297640131899943,-0.06256839758747734,-11.415711624223377,11.45731190942133,7.801692516823357,-12.044033207620561,0.9692684154532691,0.5539211686646872,-2.595062775247156,3.0148400938214364
-174.0,-4.69255512387171,-3.75194936774244,0.9406057561284669,4.25776272485723,-2.770804950625044,-1.352202564111888,4.617936614117017,-9.729509119094164,-0.9161207551414918,-0.48263766445683176,-3.1448319376211913,-0.05556053480316869
-173.0,6.202158214036671,-7.414538316986518,-13.616696531024246,0.6446138742548433,9.873225201193033,-10.540299553354751,-1.874306406891674,-3.5745011856528235,-8.32131135057053,-7.43796092830838,-7.679259384787313,-7.7346255985113945
-172.0,14.860132548102417,4.386746519331503,-10.473386028771172,-9.660215937138995,12.705519013288157,-3.0672888999526933,-4.1118485022406315,15.5373057078237,0.3950724995244206,-1.3219871409663781,-2.0726502010759464,-4.197716663680164
-171.0,13.068148583826527,8.20006069034715,-4.868087893478698,-10.66830333513843,8.923721368954972,1.7208512796469382,10.849463639125252,28.45183764771673,16.276357555361834,8.144596479553597,4.414581144331198,-2.353431516938675
-170.0,-7.429484419383018,15.158056350475333,22.58754076985927,-3.8191797120562865,-15.057712392738376,18.84781727590069,-0.19186470780346232,19.02370093260678,30.652740927332804,36.53594197522855,30.23487063860143,24.407509636819928
-169.0,-10.970698632280165,2.495013834674565,13.465712466955361,4.20271006086185,-12.193048353942377,7.9530667205912255,-21.736832451331754,4.0731232323845745,11.64463856314297,23.118789624076147,23.312265417455293,18.414890522552096
-168.0,-8.279740725167564,-10.604901603238554,-2.3251608780706956,9.404646272653173,-2.954952803548556,-6.4952597607690326,-12.105182020185232,-13.689576890470347,-10.751321126260283,-1.3814506035048382,7.594382299021701,8.33492629904222
-167.0,4.309022300836876,-17.585407933839623,-21.89443023467618,6.677126869986431,13.123684812633522,-19.69391328605633,1.5208420699135838,-20.24712117818376,-30.485761916087057,-32.52712405628597,-24.62625646131492,-23.7316491572513
-166.0,4.363854880783028,-27.999843273558778,-32.3636981543422,11.85627022151173,18.387759131361477,-30.136912263502897,24.379643394250966,-13.640170496567707,-34.59086980235087,-48.45809501711095,-51.76140986414703,-41.6423911718927
-165.0,1.7254010470013328,-8.785061837299299,-10.51046288430125,3.5689597276541014,6.0665269584644825,-9.681086720394374,5.52520057197818,-24.552613994914005,-30.75587765301581,-45.2329472820918,-45.70967225180854,-34.82873422916958
-164.0,7.885344566973832,3.5857744211721525,-4.299570145802251,-5.773887771618934,6.12289916976266,-0.3883951318376804,-14.191094826617135,0.18113230842930417,2.2107708773350576,-6.485460440121101,-9.532281322402,-5.73360932831784
-163.0,-5.908516842123856,31.264595787829737,37.17311262995319,-12.716107482286297,-21.58762797383778,34.268165452109145,-0.9832115033053814,10.51119165820242,38.254637348732786,39.39051031417081,38.76129572908254,36.102078063045475
-162.0,-7.618191396664446,47.59460036307524,55.21279175973939,-20.027886383379986,-31.384048659467105,51.37540813289619,2.520855782144296,25.973698900667983,55.84964059800739,72.03620108564832,69.42104767812005,57.07341903675681
-161.0,-9.066179748479083,11.509440180346148,20.575619928824874,-1.1855969982834376,-14.869912532955825,16.013679458715323,8.01118311882253,18.08625630605225,22.938363894826626,38.14545665288846,41.81050683119106,35.460444311512404
-160.0,7.624459313570773,-7.453783716804929,-15.07824303037589,-0.05213986286317995,11.379763635838774,-11.218607641577261,3.5802558039429466,8.643430153456185,1.3164745268279097,19.159137831741564,13.780437982021063,7.3052896032622225
-159.0,14.014415006168617,-34.837558520267486,-48.851973526436,10.365360842226172,31.46233106235612,-41.880157368285445,-3.9813026643659404,-2.8921734754997135,-28.254584826615776,-33.598096653756784,-35.204611101432576,-35.74593505221297
