Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.257892566913705,1.9789664393888677,4.2368590063026135,0.11244896864248766,-3.207830390653658,3.0775669902024907,0.4529704982167462,1.028428375137094,0.8713311443270537,1.5787799854925013,2.3918019884876927,3.6467713151788006
-199.0,0.24701055499833607,2.0851958671329505,1.8381853121346716,-1.1153599866598398,-0.833446597624715,1.9331861268582136,-0.1469291281915363,0.49315890482098723,1.7012739623707116,0.9092994464899786,1.2665109749382142,0.959342531604946
-198.0,-3.0664574415810035,-12.202348066543705,-9.135890624962666,7.600953028692805,2.996886264362507,-10.618877557762046,0.29388510620576136,2.9058987651982107,0.29554115003101544,0.4611241584543959,4.282011301094327,-0.0465109158494168
-197.0,7.401688541720402,4.768124017351001,-2.6335645243694277,-6.127235807186802,5.057969941821377,1.037197665508184,-0.4400126901444368,2.3118774224723353,3.3839690189868694,3.336383184666392,1.0514560987734396,1.4944139747025336
-196.0,2.2788247871349165,10.150271393329133,7.871446606194143,-6.188553143379318,-2.8349448747099273,8.978138204171955,2.111106918006148,-4.324132989474736,-4.253261299829145,-3.2264191283418713,-2.6851569344442483,-0.9418894920231893
-195.0,-5.91305763682143,-4.881307249559512,1.031750387261856,5.413506453202137,-3.4314066438669406,-1.881859587163369,-2.145157788788988,-7.114675625327,-2.659946360628152,-3.523885977428578,-8.357290372147212,-3.686899297908668
-194.0,1.869976997522587,0.03090177301716579,-1.8390752245054425,-0.9409892342996353,1.8976530684275397,-0.8642582525399383,-1.2689246833386338,3.7413696825324054,4.369799201877711,7.515747180743052,-1.2385273630905855,-1.4429810773714247
-193.0,-2.247719749598654,-3.5867214465050576,-1.3390016969063656,2.923802229135083,-0.48719223977226545,-2.504571287816521,0.3190491803541631,1.574807779701726,-3.511325923551893,-5.778221339140162,2.707231220081673,-4.403317931657373
-192.0,2.480217561255337,6.334885196928912,3.8546676356736347,-4.399671874653402,-0.7175836775359583,5.050716785985818,-0.19161870661633598,2.5572893456045875,-1.572609805796747,-0.4895520553933912,8.62062126286811,10.548070435543575
-191.0,-9.042316199975065,-7.877904292037611,1.164411907937507,8.394004270857206,-5.132348064307819,-3.3238329164478757,2.135656031328415,-1.1702339427309383,0.7492650790653526,-2.643824097003187,-3.015400934619455,1.4856721151123584
-190.0,1.8170696086508173,-3.894120021696194,-5.711189630346997,1.0582117330277934,3.8139791146579682,-4.770777794225065,0.9134635311439517,-0.44889559340303575,1.1884350766703378,3.179869965756205,-1.3219544772802903,-3.164004031262577
-189.0,6.887668488559273,3.2201573115296744,-3.6675111770296223,-5.0262882371547875,5.247839778580693,-0.27077019075427167,-0.7816819362538057,4.2849528158115975,2.4869549926202796,3.2090801582589448,0.3040580597625143,-0.8508350433612688
-188.0,4.1383970322551455,4.945016169434536,0.8066191371793459,-4.5066747470072634,1.7136093656311653,2.9079115879994886,-1.8899036404439915,-3.077315847919917,-1.0945577326161158,-3.4184265480494442,0.7686261936046671,-0.823171476832119
-187.0,3.2686541122704282,4.618984146381244,1.3503300341107909,-3.981974737935503,0.9266365581651681,3.017472518057392,-1.7677218463228095,-4.446361181367461,1.5335290123435141,2.3431794269011377,-5.212487557071004,-2.0084190902386356
-186.0,-10.00019303742423,-6.028719152736013,3.9714738846882263,7.979117595909601,-6.941563209670509,-1.0739145883642893,3.7632789140439704,2.1600587054630482,1.619036624778501,-2.3369598132413043,-2.0602416899957,-2.908244249498011
-185.0,-3.058316014824079,-1.573653682713822,1.484662332110283,2.3593213720569692,-2.3088895866325467,-0.08926474100793624,0.20036089077142982,-0.1664550066527653,-2.7247029700696666,3.3623065226345927,5.046076500493897,3.877394236688744
-184.0,0.4444399325147468,3.28811551648174,2.84367558396698,-1.9039209386334375,-1.2412809059457284,3.1007226064939144,-1.409111884556988,0.8052139468228867,-2.937148073061403,1.2771795111326334,5.368361114952169,2.2744312618659337
-183.0,6.38827646522976,3.951745689261073,-2.436530775968744,-5.131892929562028,4.443971196169935,0.7943539416081505,-2.9318561917724626,1.979490209512198,-0.07774092637785102,-2.502288433028827,-1.8636653548481767,6.054486683341459
-182.0,0.11712254438173586,0.24143159054230479,0.12430904616050631,-0.22210898114689415,0.021793560467029405,0.14446976250271726,0.8145584487137638,-2.2157082638342747,-4.014077361050499,-5.896005273031362,-3.835232083375291,-1.0247624718936335
-181.0,-5.255072713730954,-13.030554250913749,-7.7754815371828245,9.17843555728689,1.2796532028501653,-10.35733426970373,3.7491240713414142,1.0643559476207072,6.368640718470795,1.818684190394071,2.2926544979565318,-9.711385500162447
-180.0,1.1543808441893868,0.8266772632495725,-0.32770358093982255,-0.9530449548525199,0.6770128310387176,0.2228325305907024,1.569173163189036,-0.8961095785854207,3.524274884282142,2.1948689518067463,-0.7571929810412368,-3.903889225541101
-179.0,-1.391604252149095,2.8885605715625218,4.280164823711651,-0.7864149543147954,-2.823814684551727,3.5640216759258463,-0.3674403605324381,0.38595566406045695,-1.1178582668102064,0.1490024817446074,-4.153179423328517,3.1685675291279765
-178.0,3.7854126159800985,3.860993825544341,0.07558120956427672,-3.85766190606119,1.8670397828661982,1.9527912425896452,-3.994351201830448,0.0938979640588697,-0.013054420821634726,5.761140361604326,-2.7031203594393975,2.2783949668288948
-177.0,0.11772733286627157,5.9327874732323505,5.815060140366088,-2.9787225831486785,-2.833595269088262,5.939286403744694,0.610084321673787,0.905829501792554,-0.7783755061534215,-1.6818537385924062,7.9320636015676165,5.238184376677987
-176.0,1.6754336239054404,-3.5170154670486538,-5.192449090954098,0.8886669562128122,3.454423298243746,-4.369698923449456,0.1776509008869358,-0.8496256249272365,-4.351428021182288,-3.419853272130901,1.69466751386499,6.364973285031873
-175.0,-0.060886382043703474,-1.2462270237062119,-1.1853406416625174,0.6979845616878371,0.5108079473951033,-1.2364384957377588,-2.190395167276696,-0.20490332193525274,-0.8110295175582809,-2.2592534712626238,-0.14594613932050016,0.7550867204388867
-174.0,-2.1039592484493674,-1.6365107009598578,0.4674485474895005,1.832131694935136,-1.2514341499080253,-0.6146146710177143,0.8120636936656829,0.7271268182453915,0.5485622495106444,-0.45742969320809546,-3.044270949679932,-17.951119366559787
-173.0,-2.447400500020777,-3.500124699257523,-1.0527241992367575,2.9316588261508763,-0.7360641190576873,-2.239605137947304,1.8661251570515147,0.6547073195617101,0.27215016011608995,2.808072533369357,-1.9774290365865033,-2.5938642503191947
-172.0,-1.6988038896172895,3.8765167686414803,5.575320658258761,-1.0548728685829878,-3.5933431266670386,4.750656622413691,-0.44472635269879945,-3.557445308270043,2.773712363764149,-3.7384822935214137,-2.3447982745700235,4.257208603940816
-171.0,2.479339537506608,2.9777008072484987,0.49836126974188155,-2.694791644767812,0.9567835059908198,1.674363582492314,1.275481346388668,-0.36042120605262984,3.2837701903923837,2.890846214279851,3.833501977066844,5.039868034740128
-170.0,3.5434062842491354,-1.8661758488671918,-5.40958213311634,-0.8027615850090293,4.520770196453155,-3.627480983790167,1.3179919545504306,1.6351213941830824,0.22509899065788574,4.410734768693457,-0.8514831444794533,5.584997017725554
-169.0,-3.425848558731385,-4.688989121497338,-1.263140562765967,4.017771357467453,-1.117892456470586,-2.9636621785151864,1.3949397590317298,1.799721469360021,-1.5968118102670972,0.60238378581725,3.133649643226729,3.2965655338022497
-168.0,1.231175601460202,-4.1199464517222495,-5.351122053182469,1.4071532249727658,3.25240562196725,-4.714239351911302,-0.10915802394700808,3.3526897044985695,-1.7255429097318693,-0.40070164631868965,2.796540336563735,-0.896948012511783
-167.0,3.6275186987309,5.306113936099241,1.6785952373683208,-4.425436933581562,1.013317477291628,3.527712536075881,-4.992813025488989,-0.32974373104164534,-0.25577356807395746,-3.5592721482454777,-2.604007387630416,-5.540421414283843
-166.0,-1.7477440047998702,5.437331821131488,7.1850758259313485,-1.8854886867659904,-4.426878752463013,6.283639484817533,-3.2998540262484326,-4.540312312081768,-4.777883892703101,-4.879919391003763,-3.823915734934629,-7.781940164581801
-165.0,-3.1640722803126917,3.544832290534509,6.708904570847213,-0.15801242098659807,-4.97324742123787,5.112740382391895,-0.5326179034528931,-2.7498710198611747,-0.3991618838364879,-1.3917903361268174,-2.4812763703461735,-0.662967051015042
