Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4574777767191867,3.326229188776629,5.783706965495776,-0.4747065898066376,-4.108058201280454,4.535110242287461,0.24073916195040718,0.7254704435938748,3.8753988773778647,1.0808842617745837,0.4775167728647238,-2.523650163247932
-199.0,-5.199657231159177,-1.5733115563986861,3.6263456747604565,3.355193646474509,-4.4098709390963355,1.0059062033400217,1.3094960241509466,3.5808319026133626,2.468727888161997,5.04497993066883,0.8338079716568811,-0.5185645342160901
-198.0,-5.685831115346674,-3.9770218128441917,1.7088093025024527,4.805513373939636,-3.700009821625807,-1.1584597440886586,0.5860314886097852,2.5417705375923294,-1.5102777108503762,-5.410521493482351,-4.3059738644708805,-3.7596698357911045
-197.0,6.763766508404954,-1.2509289053053054,-8.014695413710282,-2.701771904179262,7.386080398031755,-4.583652332660376,-3.364738374834672,-6.273949088261338,-5.0387220504272,-3.215300004623838,-2.6175486221904745,-2.7253011037205535
-196.0,8.472950618551522,0.533539442466836,-7.939411176084689,-4.52784247123858,8.208455366959523,-3.737296098751097,-1.3737843407969736,-2.6524607185654356,-1.5676563741567295,-1.0274287363478969,-0.19359498003915743,0.7824105423144982
-195.0,2.2131064943821377,1.1215233389876762,-1.0915831553944502,-1.614366917093978,1.6650155082663711,0.05678564491640126,1.3633211083674328,1.4193885886428443,0.0420381903849989,2.1034698673553884,3.03175015609189,2.7527256555059276
-194.0,-7.59006071407522,0.05210961581195661,7.6421703298872,3.7423763685547353,-7.59024347671923,3.8107093027911247,1.53937995784588,2.7462671582732594,1.2291820672268077,1.222853479331056,2.041632690615617,2.9942376914782236
-193.0,-2.836650985250419,1.4618471047955781,4.298498090046024,0.6606478298278544,-3.6073002211391896,2.925805311011429,0.7158822300289245,0.6122303411340653,3.919142144424562,0.8503436229436572,3.5119293250873955,0.11105573740891028
-192.0,-0.14631144393364437,-2.062509479959515,-1.9161980360258477,1.1563154451379125,0.8555753406412867,-2.017668643735748,-2.1170001389329185,-0.424927122767101,-1.222418852990884,-1.175679830016392,-4.4752751294586055,-1.513208791421189
-191.0,1.0599262277842392,2.7473611669860514,1.6874349392018309,-1.9315063751911143,-0.2586857332810427,2.1934485560322003,-0.19330694689983394,-1.4401719611030703,-1.1683600321821412,-1.8201968748426993,-3.4496372532549997,-1.6746928340188487
