Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9185966341868097,-0.3999797811803434,-3.318576415367187,-1.2639106194950585,3.0888371567414916,-1.8355054608949508,-1.5426756634988936,1.2855178888907246,-2.474138359892843,0.23009548737859342,-1.74290298681463,0.592155834516471
-199.0,-0.9776990089809643,1.7291282374035968,2.706827246384532,-0.3769072315793345,-1.78611583732467,2.1669309445793665,-2.1437524995292065,-2.2485089319292353,-1.4077095274515063,0.7860871804341354,-2.1055746763421404,-0.7626695957720592
-198.0,2.0399627840577477,1.3252648014745607,-0.7146979825831874,-1.6840837851212571,1.3572821785017473,0.34092812920883897,0.27961564803355443,3.5018045916987046,1.756584115943089,-2.1493083328313487,0.12678702515031776,1.1986599847273127
-197.0,-2.457606666337613,-0.1307595304215473,2.3268471359161005,1.2897157007997286,-2.4158597174068426,1.144005822030911,3.375064616646698,0.2649977779227657,-0.9109658667047695,-0.16809299751570322,0.248233519315964,2.6737990803718588
-196.0,0.6029422131255319,-2.6634436085213933,-3.2663858216468844,1.0996757694177426,1.901481548594812,-2.987720005030173,0.6037829055510286,1.758663404401069,-1.3877525363881784,0.003474611569693087,-0.19357496617432413,-2.2512016977877507
-195.0,-2.2830099278023823,-3.0317179245952994,-0.7487079967928892,2.6417579453964697,-0.7351878946564722,-1.906346651716791,-1.756758349745677,-2.8534632997241185,1.4816563081036969,-1.4566054270608535,-1.7189383088659054,-4.694092991238429
-194.0,-2.313266803343895,-2.7615336976386935,-0.44826689429477934,2.5142889483067186,-0.9151542887369714,-1.6197997260363453,0.2961087442872875,1.9657768056612648,0.8815767559541672,4.281654878793981,0.18088410818744316,-1.2838807165179251
-193.0,3.8764540671558843,3.119365861535448,-0.7570882056204231,-3.5292251946925566,2.321678609574183,1.1616903899788595,0.833283675099086,-1.4797899808552373,-0.984001993224607,2.930140931639994,1.168212315433608,-0.6897000831123077
-192.0,6.445614261188323,6.417867208292872,-0.027747052895463198,-6.470630136045904,3.233739678409427,3.1669533689814617,-1.287867160614457,-3.7169924594952413,-3.7921394761538645,-4.724088164602541,-2.3702215206722794,3.630072550950466
-191.0,-5.251237814852173,-0.022723841069386186,5.228513973782744,2.6719255265419997,-5.24498910637511,2.6438138616083466,-1.895612852427687,1.0682598548318492,2.0372545995326474,-5.242836395063959,2.227432199672122,5.050330151025901
-190.0,-3.616381341687689,-0.3284757112412835,3.2879056304463385,2.0070582455373396,-3.454053502339086,1.5129728767326907,-0.3045746525256827,2.7336727441897275,5.526336045290099,0.6032056177457079,2.768153109969856,2.7083873948372332
-189.0,0.02575088667022274,-3.1072202411616963,-3.132971127831995,1.5804615992402455,1.5846481351045065,-3.090510406310635,2.2330297430636006,0.6407927283179626,-1.8959441096612701,1.779874215843819,0.6559377396234347,-3.059674986770821
-188.0,1.2593967833296615,-1.3090575352031761,-2.568454318532898,-0.004640602460550314,1.928447164797503,-1.9875392430497811,-0.05572182915042023,-0.5049482960988556,-0.7096669655359488,5.281006550557973,-0.21153457197101477,-0.48623425969735967
-187.0,2.544924940342731,-0.2667475389835394,-2.811672479326285,-1.1570865011161715,2.6233581109168256,-1.506333515303827,0.5735403563583125,-0.46264974894302846,-1.3631489851199685,1.2424957904019047,-3.086406855820619,-3.9258174925880494
-186.0,0.4132683921809932,2.1013478253826907,1.688079433201742,-1.2651099697887525,-0.6058147930849235,1.8521136912151457,-0.3468703921337101,0.4720513107220326,-0.5669264356764329,-1.817096145689762,-4.551971078618629,-1.4815648401169228
-185.0,-1.9637976323974353,-3.8858449575930285,-1.9220473251955161,2.923208420831799,0.016114085383760135,-2.9446389970714195,0.6422892560059801,0.38143422269334415,-2.1835665337356644,-2.016502044222079,0.014264549035230223,-0.8529754353940552
-184.0,0.19748813243461416,1.4040955844059215,1.2066074519713799,-0.801644984573714,-0.5434383071502695,1.3433044294191911,0.9272099071913805,-2.671986742356111,0.2628260064284793,-6.263568853879422,1.579670442020308,-1.9367725839021888
-183.0,2.476622450216654,1.791435571284627,-0.6851868789319839,-2.1393912992553337,1.5429091380848767,0.5893956471933728,-1.990050392388123,0.08661633331723939,4.486898656440821,0.7968862476801513,3.611754544988102,3.659362651245172
-182.0,-2.689975072375574,3.782768447605834,6.472743519981412,-0.5600789296916059,-4.540784007678431,5.083029902895215,0.27541813856308084,2.794220470542763,0.6369452351358587,7.758506128071326,5.209550464925675,6.568247351663459
-181.0,0.06126787170738113,-4.13283731992484,-4.194105191632257,2.090823040130422,2.1680077763609433,-4.131272653121798,-2.1018432888431695,0.06397307015808318,-3.55479991976543,-3.322178525635742,-5.3170622488750965,-1.9553972603667704
-180.0,0.4242883403270686,-0.4775056739653535,-0.9017940142924818,-0.006829948380583151,0.6249310232902724,-0.6582561069405092,0.023728707246052694,-1.525905620156769,1.7830295285090356,2.2093082625178786,-0.0686649722296313,-2.1130356889838535
-179.0,2.6269679376332262,2.4538294685249618,-0.17313846910832886,-2.503107005725596,1.362911209039572,1.0933940538973388,1.5086151184751047,-1.5469992934058696,0.8115614651523338,3.38548275429575,0.155470769154469,-0.21203528952137507
-178.0,-5.913936299721846,-3.5675019582920244,2.3464343414297804,4.693598863101054,-4.087451929681003,-0.6558847417552984,1.925437686807028,0.7397518446143063,-2.6115869734722095,-4.017490425926484,-3.9418705024842975,-2.902422146117803
-177.0,-3.6191751473512697,1.5901141735935502,5.209289320944816,1.0429151398534824,-4.371092745740389,3.4358488693016493,1.7350730723499652,5.915764376161388,2.3541367744269275,-0.2502034101998123,3.9689931392009092,3.7423827738658133
-176.0,5.920542151613365,2.503035901984701,-3.4175062496286306,-4.263259367649985,4.6321841228831895,-0.4173438095643631,-5.605678766418814,-5.747393277695231,-3.9288903208242494,-1.7551611420295146,2.3777667260439403,2.382196007541102
-175.0,5.137341418659373,-2.0178156394616353,-7.1551570581209525,-1.5319226302490816,6.106073305219664,-4.621095207548663,1.3402667955785303,-1.5080747819163631,-0.5517449958731385,-3.413001924174488,-2.174204519445096,-3.0230340197616306
-174.0,-1.2603835616569237,-2.3800745967341927,-1.1196910350772091,1.8495988124547889,-0.036792239300240226,-1.7019248589620688,3.8353259417965875,2.430310901943206,4.601568654079793,1.7834565767991664,-1.5190797854116809,-1.449122223848634
-173.0,-3.9802669673549236,2.733291607881574,6.713558575236532,0.654409679880875,-5.397411138241362,4.6948721922951435,-0.2834625067999679,-1.5922716105450574,0.3161036142266431,-1.3003794757283862,-3.8135806178380807,-1.8480420148416394
-172.0,3.025962086978673,1.3069616328164808,-1.7190004541621704,-2.213719386598654,2.397058615767567,-0.23473927433041553,-6.008003324884481,2.8843681681115627,1.6207269559710396,7.54897902388013,1.8516328166115474,-0.2602717684244293
-171.0,0.7903861725642508,-3.6940325891869916,-4.484418761751254,1.4035212306960727,2.661457809089855,-4.120550004563362,2.181540791985311,1.1408834726604518,-3.9133356816135754,1.6831617434843582,4.870707287293553,0.8447278949858312
-170.0,-4.442085773557275,-1.4667171571796835,2.9753686163775512,2.982320036519467,-3.6817816914621107,0.7975705260102987,2.1265934134768143,-1.849509188306837,-0.6900398470477827,-1.7731391176320657,-1.969493551865259,1.3434681110431321
-169.0,-2.3574775234171508,2.4644787961048347,4.821956319521941,-0.028684261144129586,-3.5578027821206217,3.6820770072202547,-0.36230989166571126,-0.45856377785542357,0.14925748042599385,-5.076145852070816,0.3867501429628642,0.5511816406601466
-168.0,1.1664093888781266,1.9293334680458303,0.7629240791676639,-1.5254385481676171,0.15955587523500592,1.3029259472979595,-2.270982102983404,-2.7126270669579164,-0.19396133759890702,-4.293789345691405,-2.179621233368803,-1.2408416710660952
-167.0,3.0993455453918766,1.7259256929180746,-1.3734198524738535,-2.4695097521372795,2.1962761433888756,0.21029952996578405,2.862501320206778,0.8910668322137408,0.7809962019792132,1.2813841807024162,2.4126695699230676,4.215610989170774
-166.0,3.50354267877817,0.9460362473058819,-2.5575064314723064,-2.201153714284093,2.9890796278470715,-0.8500112702062312,0.491016349043503,0.33043889228805645,1.9480215082763812,5.961154868805851,2.2581252782971224,3.060291615637679
-165.0,-2.259089936834253,-3.3067886066827143,-1.0476986698484456,2.810325156246704,-0.5720519609694503,-2.1407201833342526,-1.6548527369841992,2.0538582359849737,0.40191067580988415,3.116262899271165,0.1556924032979354,-2.8822254185565033
-164.0,-4.35584786770807,0.7674257991871178,5.123273666895232,1.7474638872876918,-4.709352741976449,2.906353780813391,-1.1359841001451694,-0.22854201122425066,-2.104724283519695,-1.6232589912411872,-2.6350562290416257,-1.1986585825355704
-163.0,-0.8589671588019296,-3.9751515232370385,-3.11618436443506,2.4528647477896524,1.1583850925847312,-3.5018665942314833,1.8787310488370599,2.6141192843678547,-2.1497304401627746,0.7051066569650296,-2.6377544353555957,-2.2917693338465317
-162.0,6.036413341290475,-2.2709282031384634,-8.30734154442889,-1.8457158802722913,7.127223464058387,-5.319425147525665,0.21188781293256656,-0.9081606184186103,3.6426814405840284,-2.677376566411451,-1.7986219161973018,-3.5358835534435986
-161.0,1.6698776926964274,3.139465550496916,1.469587857800498,-2.448948078374438,0.14332148554222046,2.2794106913240024,-1.886242048264278,-3.765937761022549,-0.2825954080963471,-9.29413038416284,-4.675383048633933,-2.232443908569911
-160.0,-3.8937539360583773,3.8553566994506134,7.749110635508973,-0.03136471223661652,-5.844848013148206,5.861426445695432,0.08848901287405886,0.7941688827912003,-2.0949179317419757,4.179938771730535,7.417961602292659,4.180881944702618
-159.0,-2.5930724290434393,-1.4044679747567201,1.18860445428668,2.018531961462445,-1.9017663781770962,-0.12188296292156497,2.2423285804494744,0.43767320603709203,0.264832128184072,4.721548162608736,5.505599467546437,1.5567542797761766
-158.0,3.654560080423009,3.0112328512548316,-0.643327229168227,-3.320880562788277,2.1479197536448904,1.175041235558511,-0.6128255050154028,0.01009288997399821,2.8815445344085338,3.0280639916605847,1.4749828193152736,1.622175022303503
-157.0,1.0993061089638725,0.6602742696547785,-0.43903183930912704,-0.8717906189309719,0.7732243257643905,0.1054018065544422,-0.2852907163322794,-0.20662167751070126,0.771067864859883,1.2780016696205871,0.33657622220519345,3.483748700107652
-156.0,-5.452273203012064,-6.416752415490574,-0.964479212478484,5.9442679967366105,-2.240594993823203,-3.694210745715893,-0.20689174564314383,0.33924729736500364,-3.9031283884601398,-3.1360781773189284,-4.99608697864212,-2.395259999647927
-155.0,-4.197715805973799,-6.163613799535398,-1.9658979935615337,5.198057513652902,-1.1187700997103236,-4.0692597093637985,-0.11021182600631357,-1.0699362401151855,-1.8094566939312091,-6.403189979336919,-4.9748506063851305,-3.3196902545509253
-154.0,4.016906044596281,7.115980156496649,3.099074111900453,-5.537527630875324,0.4461793334589976,5.099426826407296,0.7026604158255263,0.5196155642791974,1.9684624355694034,-0.1397203723074374,-2.3569805648607254,1.0852515991374836
-153.0,7.291878638955104,5.933967306962944,-1.3579113319920966,-6.650761966987238,4.301074552479512,2.352509312382375,-0.8723239820577403,0.014372317590226003,-0.9319561435397022,5.3124041346169,3.457438458038567,2.3170241176304587
-152.0,6.361139389631275,-3.8288181266638204,-10.189957516295067,-1.2950649919336765,8.32079759447616,-7.032008755891269,-3.4012619318832273,2.221568514686253,1.711948440994521,2.7450311799178544,2.0037028805820483,-1.759507754125955
-151.0,-3.971796795241741,-1.2208240635581533,2.75097273168358,2.5709629203446127,-3.322426612657858,0.7327167677871746,3.615854330919751,0.2621502393928447,3.735849551660443,2.059396273421937,-0.10117782468226055,-3.04858229365408
-150.0,-8.534198499466761,1.7918458329351372,10.32604433240186,3.42244581184944,-9.471938212325183,6.01683540076068,-0.010054329684364038,0.34794145882899513,-0.5348513251102553,-6.438375521680479,-3.1725446337223295,-3.3599892801388678
-149.0,-4.960995930771073,2.0235758447260372,6.984571775497081,1.4350430200242505,-6.012643448308522,4.532766340428936,1.0795076636806318,-0.9495379162560947,-1.1212121228245988,-2.3928484713436156,7.416128018120221,5.707126340344327
-148.0,-1.5036387311442185,-1.0773201664326062,0.426318564711611,1.3281345563915496,-0.9213010562353516,-0.3012492516637355,-0.3759862980671784,1.2363817397558567,-2.3773792713476025,-0.10003274307425336,2.898201651871048,4.398868729268365
-147.0,6.264896803351712,-5.123569924890341,-11.38846672824205,-0.6175497504339768,8.797584260615459,-8.231918297497238,0.7001179052240847,-5.320759862370645,-4.777505034429915,1.4110726548752535,1.7631181356756742,-1.8952220480400825
-146.0,5.99702176837862,0.03066854505513872,-5.966353223323477,-2.984250076666228,6.0366848816124765,-2.9402671459064185,-0.9275226363639034,-2.3077109667119418,1.9086691133477474,4.154967337500902,-7.0409288856970225,-3.163844387964887
