Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2060391542420743,1.6030072896276946,3.8090464438697498,0.242909416667564,-2.969276576183057,2.6760427873629324,0.7716091015376583,1.5277290110795065,-0.6890465184212765,1.1895604977615162,-0.34877928494260246,0.1752660812986675
-199.0,4.154091664425865,-1.6525166014736687,-5.806608265899582,-1.2266951115938192,4.954536646046427,-3.752602030576537,0.3472314980742598,-0.48297138664679923,-1.7134980573618206,-1.5943081088138518,-3.0010237522425696,-3.5429885878074567
-198.0,0.781182884739319,-0.5207541381998366,-1.3019370229392226,-0.10536386294327499,1.0279964020233248,-0.930289575760495,1.3800924335565792,0.24752108293293573,0.42347304443232536,-0.9992154019092749,1.4792735304030633,-0.7631197661075371
-197.0,0.7151165255352505,-1.8988748234843702,-2.6139913490196762,0.5359264455942265,1.6576183193935379,-2.195768809125058,-1.785949937598697,-0.2703346357873311,-0.32823131340179645,-0.6353393884305549,-1.445482817443116,0.8209515822592154
-196.0,-1.397826903509527,-4.476955340940652,-3.079128437431142,2.9566440231611626,0.8329107231489201,-3.7983626307728677,-0.8080733602241695,0.10147760774861897,-1.1630568602559277,-1.8605211631055383,0.8451185075162122,-0.6464933718518637
-195.0,-0.025486979489991013,-0.4075245932569107,-0.3820376137668684,0.23233134984807946,0.16241434974593622,-0.41993110037250325,0.6901623676465524,2.190828035853612,-1.4047467652265333,1.937615450376005,0.1144331992138456,0.9338887534664844
-194.0,0.3317091190298501,3.3866571260381924,3.054948007008421,-1.845512543991965,-1.3122133832350436,3.2676919782915808,-0.5853528005180326,1.0930090629732514,1.4285854201490689,2.036923512941309,1.1303539472060236,-0.2266958516493035
-193.0,-0.9476660254525264,3.1980531398676044,4.145719165320191,-1.1122087987275622,-2.591710339318585,3.6323158158510083,0.11230178792184514,-1.9971509958432996,2.6122604352389254,0.034554444401682094,1.1786533272013355,-2.645106850363877
-192.0,-0.23829021112108362,3.2773723104398993,3.5156625215610053,-1.5065339361687458,-1.857622597506669,3.428046441067781,2.0090620457466217,-1.4733015785906256,0.8835262468575673,-1.6218625047932016,-4.754049083997779,0.603312444572353
-191.0,1.3941466477189195,-1.254778192519919,-2.648924840238866,-0.13588737870187884,2.030704688203384,-2.0054591868433356,-1.9937283459813797,-2.2358013569186888,-2.839759761832162,-1.059938545419397,0.8848863942046137,1.4447862461595615
-190.0,-2.101860751940431,-5.019912497947798,-2.9180517460074094,3.5716318756036896,0.4129116292782812,-3.9477685022035924,1.2937412010868452,1.5859245837957525,-0.2524817458429206,1.4379137326211104,2.4264240158836996,2.2051794442370762
-189.0,1.3890389161413497,-0.6457935110268367,-2.0348324271682046,-0.36399175164118014,1.7183385552645893,-1.3197019738539137,0.4735664905151284,2.668687786890317,1.054908302537517,-0.044104359479987476,0.5475574864924234,2.781256685338046
-188.0,-1.1796939249099543,-0.2533061438239472,0.926387781086017,0.7206740650655703,-1.040332213910906,0.3600557704649947,-1.5139154529679353,-0.021613458074961178,-1.74783514379261,-0.5454002433013196,-1.3158018868875712,-1.5569049118653713
-187.0,1.0977789540282146,1.9191399652025134,0.8213610111743141,-1.5065962318161814,0.08122575393200157,1.3207265034838642,0.6660864881866577,-0.007223415448597337,1.1495970608333015,-1.1195188154775173,-0.6132313252275097,-2.59497738306334
-186.0,1.7898295157315756,0.6896574067638257,-1.1001721089677523,-1.2376753907226428,1.4765623210620955,-0.1689680581619477,-2.4078924529704686,0.4742307002390215,0.37012049241207795,1.8346668277691691,2.1201080199452242,-2.194795093797971
-185.0,-0.36301945779540645,1.166860554959086,1.5298800127544712,-0.3964364173460704,-0.984676314303835,1.3125141606749215,2.096268110810594,-2.889631085410098,-0.38575928764289225,-0.4726547867772064,-0.3316286698899923,-0.681195998721936
-184.0,-4.43684227354489,-0.011651229655709527,4.42519104388915,2.2361166854067585,-4.38337350823074,2.254150689026045,0.8882896719524248,-1.1746290568135414,0.20422095162708376,0.5270929819459469,-1.5055766828221897,2.105743539698387
-183.0,2.7693723028636352,0.7642893174561125,-2.005082985407548,-1.7466687604712157,2.3607481853415755,-0.6504438671305397,-0.9069469239772603,1.3371681083198013,0.601272397043173,2.2649552403277715,0.8310795271141639,-0.6189122416936823
-182.0,1.542927221278211,-1.6441373740586238,-3.1870645953368504,0.0007623282852470825,2.418853478234214,-2.4476274833082345,-1.6745576062529008,1.9539804970858132,0.977206583601648,-2.1463361157403247,-1.424492941760498,2.063329849934825
-181.0,-0.5721027842819307,-5.670694213464752,-5.098591429182806,3.0794274865713254,2.2364056011926916,-5.342397717447786,3.1271195901142557,2.0740295023112028,-1.1789603794280756,0.4162029534397884,0.5510338043867717,1.2001091746806685
-180.0,-0.5849207958689553,0.5524683611119856,1.137389156980983,0.05909021062054243,-0.8936574902178442,0.8028841895640144,-0.4579475519907782,-1.3270624844340013,-2.06392081281355,-2.1969979803571746,0.520474013465926,-0.753759306289765
-179.0,-1.6247198445233606,4.456806354581657,6.081526199105075,-1.369473302265597,-3.815733133206039,5.300778964833723,-0.296891758597305,-2.9221743977636123,0.09904876103530724,-0.8955856652513958,-0.6449966653261386,-1.460551505244128
