Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.055916810724766,-4.0592731892169445,-9.115189999941924,-0.5303809815538383,7.129420050221329,-6.6099980652528965,-5.611450171559984,-1.7340013637885212,-1.7956459120749777,-3.2734892985960156,-5.748122702627362,-7.608351263915825
-199.0,-3.442359492800135,-7.105524279998883,-3.6631647871988733,5.3141164184714755,0.07206500825211037,-5.404652008389133,0.6068119132979999,-4.5277633251561085,-5.895689227494379,-4.724737164802113,-12.808934330304675,-16.056904615739313
-198.0,3.2830513381625024,0.924923025319949,-2.3581283128424677,-2.147810099153645,2.8583219433580433,-0.7348230702761054,2.9008721245195423,2.35328190523448,0.022983945751107626,-3.501856328715669,-1.6951102057005034,-1.2146644716324708
-197.0,-0.23862444946308825,-1.049362102959027,-0.8107376534957753,0.6753476048824962,0.3236230856653761,-0.8687225448970891,5.945591343283706,5.645056664634449,4.5348721884195555,-2.0680066978727036,0.8130037168004272,4.242542749367837
-196.0,1.6352241993125152,4.476153706852995,2.840929507540629,-3.0261770069256646,-0.6412737001868212,3.6398713436296726,4.274107310872488,0.1549664447814072,-0.3957168653858776,1.7204018767788636,3.347208544679296,7.618346660375266
-195.0,2.3674496258460236,2.48471906637276,0.11726944052689037,-2.475708013141289,1.1700181032814108,1.2787426301176428,-0.36192365023069284,0.20439961716375243,1.6795041355302291,1.9884960244616883,4.908249699846518,4.234893221290174
-194.0,-0.14957683365453267,3.4882385664526403,3.6378154001072858,-1.6395693644584608,-1.9231167344526685,3.5352650167035407,-2.570542909012153,-0.8235959065352674,-1.712871575132918,2.660455465692712,1.5611076714271372,2.020825910778428
-193.0,-5.552845920122017,-1.6498599661615405,3.902985953960577,3.553652389992056,-4.755103217257836,1.171208319088782,-7.634438881370942,-2.357737847384713,-1.4148509722399967,0.9056372662971857,-0.21847518194090476,-4.481651833700393
-192.0,0.9269379007664211,-3.450219840737851,-4.377157741504165,1.2944691839291802,2.6239691857024408,-3.9535202534676825,-2.1726123108405577,-3.6216677349301705,-1.6127906142019521,-1.347925698214272,-5.695061834245595,-6.40134619548282
-191.0,2.5558713476006343,-1.4545494139972948,-4.010420761597912,-0.5155514508721246,3.33028442482437,-2.6974646530044293,2.5073195914949014,-1.3720401209192041,-1.6078765472362604,-4.106692908867941,-1.803246243109728,-2.818123921771564
-190.0,-4.357550256940486,-0.026785713066899364,4.330764543873645,2.151361580780621,-4.380306124207557,2.1853667568985604,3.6287161383669995,3.779950586179224,2.847052418640757,2.4787081703552354,3.6656041348245534,7.982860606555363
-189.0,-2.6002254611705276,-3.0946059003654587,-0.4943804391950012,2.8099565761936436,-1.0138736025581687,-1.8398244044726773,3.2153683749751183,5.555284743457197,4.181895540546051,2.3736089439205648,2.4212173618015216,-1.2172960512912505
-188.0,-1.1529646089134684,3.7991717415851847,4.952136350498492,-1.2781756437581777,-3.014606956478578,4.4095037790571165,0.25376245433879774,0.7475730737727289,2.3324941729053164,0.3170649049421429,2.108471221060592,5.270549776174254
-187.0,4.208407770723356,0.523978780714077,-3.684428990009417,-2.31780623133388,3.907366434463357,-1.6256819698540321,-4.015118398039728,-4.179470100794615,-3.8868226645699373,-2.2088984153428908,-0.8503077943192955,-2.4265098705420654
-186.0,1.105211327080632,3.0323356856049455,1.9271243585243474,-2.096493777189766,-0.44601399912087825,2.5107220896658022,-1.5178281392482444,-1.221982176516877,-0.4354541214003971,0.6752521907989346,-5.537383875242036,-4.195356152104923
-185.0,1.8155360500085016,0.6907332557461233,-1.124802794262321,-1.2795211313555646,1.5188629498300585,-0.268550143461297,1.4445090700868037,-1.527979630162232,-1.3460136376109058,0.2925957115447789,-1.8516451885999146,-1.637595451903398
-184.0,2.7733903100004746,0.017728225671401192,-2.755662084328995,-1.4218340608853688,2.739146246829479,-1.3456715641457706,5.8371365778366915,0.5871890311207913,-2.590860170197528,-2.2521314170628037,0.5677303039062447,-0.0370784802267643
-183.0,9.325989547582122,3.9299073446522454,-5.396082202929756,-6.65449861665719,7.338956692585149,-0.7121819669150369,-3.3657577564705936,-0.06791430435383933,0.17521184991356586,-0.1309447234752732,3.7991492977360677,2.183609986998124
-182.0,-7.014620008859904,-7.7290873606066395,-0.7144673517465878,7.424584160547635,-3.0920729224834598,-4.200289977573734,-7.850087488583877,1.9642622184938356,-0.099073290722001,-0.8193818754139335,0.8820833275119497,0.7674903165404048
-181.0,-13.674115486034486,-12.210688993593775,1.463426492440751,12.997205888000353,-7.5902539805949845,-5.426878451578791,-1.9553418407303682,-2.4967794958717295,0.03335290075715425,-0.0342006817488727,-2.4423329315545415,-0.9755441519668433
-180.0,2.746997708652298,4.603200360054307,1.8562026514020067,-3.695849796850567,0.42145267740357983,3.261881836301041,11.204407880536314,5.802031757608713,5.342236705505592,5.075947982540443,2.693310554994837,1.5465502763620398
-179.0,-0.13082182113519403,1.3211682813351247,1.4519901024701305,-0.6132367282407596,-0.8188741016385312,1.4262776508773354,1.2171347685616896,-2.9909268783761744,-0.6155813929928378,-2.1387430744804403,-1.3968597326490173,-2.1174476340663757
-178.0,-0.9121683249903465,3.147695121420276,4.059863446410372,-1.1358075938326953,-2.4385834295681272,3.5707857105916228,-2.7588296170261155,-1.0453503189247924,0.9656313632230205,-1.3573349995365802,-2.418151367441759,2.658260179924672
-177.0,4.889707155361689,11.196132729703091,6.306425574341189,-8.06528782526427,-0.6646303715770419,8.72089354488095,3.2817567944042927,1.9085018383007133,1.4933425856366132,3.281404984615885,4.938996373950768,4.103110916605295
-176.0,5.023051615389468,7.748054172792218,2.725002557402707,-6.338236386651914,1.110442262531208,5.204327570039628,-3.443221133147338,-1.350509753478571,-3.699490615326873,0.7182849321236195,3.345272359419546,0.061174228650409335
