Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.322211534824775,-2.8928734387673405,-8.215084973592269,-1.2372863020174147,6.8109693489955125,-5.607467092079791,5.394647628569975,15.422924165750901,17.556841634924055,12.661064351807608,-1.3915186987752577,-4.890574099820554
-199.0,5.2641531837781015,-10.121808658411465,-15.385961842189667,2.4881770328771182,10.367676435293665,-12.726314227395942,3.4647498166291237,12.202675469320006,16.38399946187261,13.126122655916195,0.3106170334831815,-6.500198737300033
-198.0,2.195462334813745,11.733825152682877,9.538362817869118,-6.985785933263684,-3.706217481067103,10.667219313742772,-1.7036361901072161,11.482956761276881,21.377039802167108,22.29810560461733,6.989115324882498,-3.4854787929773883
-197.0,-8.715100004818616,6.668592573590352,15.383692578409045,0.9960697534513534,-12.082098400569413,11.061575531295775,1.073010800431018,9.674050237343495,10.64435760223402,14.306493252196269,5.529061295844899,-10.14843267212246
-196.0,-6.153810585588834,-5.180867269878938,0.9729433157100562,5.631611719635185,-3.5154209284202764,-2.1433347078964102,-4.862461310880133,1.5384163083625406,4.49306956346549,2.5681364466787446,0.9596866351779849,-0.811277603478624
-195.0,-1.6417908213430072,1.625186443611905,3.2669772649550852,0.04280821472874141,-2.484506391799684,2.4088900157141406,0.8352292222081839,-13.006837199778198,-13.419389082777977,-7.581707841692487,2.286323748416801,11.882559996555653
-194.0,7.2647788600287235,0.5546584428079454,-6.710120417220594,-3.881251135758836,7.034558125479898,-3.0368154711892745,-3.000625265587037,-12.863462140146924,-17.6029238473907,-17.288379798911677,-6.616080031746789,3.4764879315280117
-193.0,3.309269246519745,0.3921427241296609,-2.9171265223899794,-1.8243221833080976,3.077386650468428,-1.3039945815635479,-8.372039848254342,-12.786209018083929,-12.215367506194358,-15.392440434289831,-2.738892779448238,6.647955559922648
-192.0,-2.20948271406483,-8.226498146311998,-6.01701543224717,5.167461610174216,1.861480998666623,-7.090401505505135,-0.5202721088539526,7.750056797136439,5.270463146157237,1.4134677341399193,-4.871997288532398,-7.83110896082917
-191.0,-22.08601939529539,-3.4742144841387916,18.611804911156486,12.812652507746497,-20.319994749565776,7.593611308990496,8.211488431566243,8.188982090398467,8.323501566161443,8.792227474452684,1.7758159336800388,-4.46614952805204
-190.0,6.513412142820082,8.376378730627078,1.8629665878068336,-7.4865359748947435,2.3473437744479337,5.060462112086777,17.914544483288672,6.124857780938526,0.8935416232230118,1.2139570604583163,8.531437867355777,-0.31122249311685435
-189.0,20.890053804698937,-5.044215991497061,-25.93426979619614,-7.883124552751431,23.430064221412167,-15.471976097664562,5.545130742021678,0.46815720936844674,0.696784931297783,-1.853772423179901,-4.257296796337927,-5.406992163707958
-188.0,13.96065993247163,6.186126045671621,-7.774533886800073,-10.112905155276714,10.806315309922713,-0.7751100106260678,-9.227053272926499,-3.7348567319851353,-2.688830093340833,2.9579168630528505,1.9640151258404912,3.9097423222607697
-187.0,-2.5044761726092393,4.997795317393752,7.502271490003009,-1.211354606904334,-4.982395901799377,6.275138180497994,-20.288648267295816,1.960189069836018,-1.8533041298642774,4.196746339725708,5.31663647836892,6.3842657392234035
-186.0,-17.0086019585015,-6.094503943035666,10.91409801546591,11.501919924230451,-13.933961973963035,2.3653144715475602,-12.889327431933713,-1.3904639294602816,4.549558381060719,3.3143799487355743,-5.1099636089784415,1.9430928376810845
-185.0,-14.286389417391312,4.02840550475751,18.314794922148884,5.151698206792733,-16.265984113184462,11.216310744704003,6.950431418828985,-4.529954529269867,8.493539985989733,-0.22537553887171857,-3.4617900994829993,1.0124359050082627
-184.0,-9.670991890562597,-9.380619223613222,0.2903726669493718,9.544179978011554,-5.019396771203547,-4.569544105530685,11.620175813179943,-6.883128598839448,-5.689566039909142,-4.230664611922544,-4.9485652542274705,-6.4993722076335105
