Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2289620153447016,-2.805373399555702,-0.5764113842109979,2.463884386868792,-0.7963682912402537,-1.7157901882484172,3.3890102621685534,0.17758402491666647,1.4825394642839034,1.5680627383304395,1.215679105296939,-0.553208516861897
-199.0,-2.148012976345675,-1.5955314305915145,0.5524815457541581,1.9000680481900405,-1.3310207965157517,-0.47758908447447457,0.11012156696938269,-2.2645984436162876,-5.102327391558766,-0.24406725186834322,-2.746490170961322,-3.0332425421193805
-198.0,2.6923959732757736,-1.008596761877118,-3.700992735152879,-0.8867489148148746,3.208828892634068,-2.4000968665180693,-1.7692219198996142,-4.261764499452598,-7.6333987607847416,-1.904484803898646,-1.5169020051531266,-1.4623679614823284
-197.0,0.606789633344283,0.33513121139258417,-0.2716584219517004,-0.42955574055586543,0.4489124507099913,0.05649586731292766,-2.2839856146239,-0.2679220156404394,-1.356692939061456,-3.525131691285765,-1.0558693492828315,2.1171758696508536
-196.0,0.03547217933173852,-3.050860041141102,-3.0863322204728414,1.5568691212949215,1.5726008426241893,-3.04881669042433,2.1898032924054003,7.518257833520202,8.636561623894584,1.8558157570291862,4.752483915146906,7.52476035326601
-195.0,5.329075349083717,4.88150206232305,-0.4475732867606621,-5.129013040648028,2.8266556300788155,2.236412547264771,-0.20746102244110504,1.964630976392363,5.556824336858501,4.200441341313206,1.0919984869586574,-2.580541928642541
-194.0,-1.9109395665100541,-1.6195751121088513,0.2913644544012108,1.7433646565823504,-1.0766450200840398,-0.7192659371962764,0.2591764720738712,0.24937098073895392,1.4697042070679522,-0.5296457080183092,-1.4105963955585539,-3.696379668216377
-193.0,-0.47568591765739726,-0.059655485500725636,0.41603043215668634,0.24247810641049522,-0.491696799660438,0.2093222306943765,-1.572227758756622,-1.0629903562327976,-0.9311300620664157,-0.6025220201103567,-2.179464857327505,-1.4413258623287248
-192.0,-5.91172332480597,-0.04426327556375631,5.867460049242227,2.944903670647257,-5.848008624276219,2.873387155314885,1.0401158312219112,-3.210662514277072,-5.462597225950767,-1.888872892313687,-1.2630001573049399,3.3072093448409388
-191.0,-4.833640730472479,0.5450785423403075,5.378719272812784,2.179588860750968,-5.056288249894554,3.01205515141397,-1.1398244144674616,-5.556819109834509,-6.779590799826044,-3.5960090345766558,0.8164496643634835,-1.4373948288367577
