Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9928913035265003,-0.4488689403234223,-2.4417602438499526,-0.8079001229974305,2.252006025501364,-1.4669779968390584,-3.790870154186984,-1.4163769063612572,-1.8526172980102071,1.7378007642286541,0.9731220931519315,-2.554661020596202
-199.0,1.1849960511484539,4.097924985234128,2.912928934085625,-2.6061670993705155,-0.9040915933480824,3.490076424505572,-2.1965579558455945,1.9942523642316514,-10.834168387885896,-1.925455610980566,2.487579826407575,-0.1170512071318377
-198.0,-3.391467103662421,3.4857817886890246,6.877248892351381,-0.09992444936995615,-5.089516517097465,5.170544877392143,6.241146322837903,1.1450957066017584,0.25408863388779146,4.37252209761381,1.687944268418374,2.759569784587299
-197.0,-6.102755130419997,-3.735199624394947,2.3675555060249804,4.935284701315869,-4.26265195554068,-0.6927833513981849,1.794650092109236,-2.7190275055012707,-2.195282546887439,-7.323330402773085,0.8865544165309884,2.5821025034279637
-196.0,-4.593290366859488,-2.802135934392698,1.7911544324667492,3.70585649224779,-3.215178941420442,-0.5143723006773748,1.227225904407663,1.6751745512026694,1.7981036582890626,0.19959249692887227,-3.6877217709224324,0.8675013825552489
-195.0,3.0555720177906087,0.339194662273413,-2.7163773555171984,-1.6940365187103787,2.8644677889891703,-1.1982550686364732,-1.4629255580934855,1.66235783171025,3.717391200375597,5.013027776213768,-2.0715365342257446,-0.7420089217740408
-194.0,12.391626187447436,1.7808810061318112,-10.610745181315608,-7.083084616513709,11.556866440310516,-4.3464367183533605,-2.8778674755486238,-6.39039228555663,-3.6354149216822753,-0.44338684144884644,-3.840195120680853,-4.507399457480166
-193.0,-1.5729969081662327,-1.2760690437430904,0.296927864423167,1.432383072455075,-0.9613278178277804,-0.4998411163725287,-2.121843339058074,3.108228507481302,0.31046157232671606,-2.187504431483925,-2.6292964230220734,-0.9122278418126077
-192.0,-3.177913491433153,-0.7900824606466419,2.3878310307865407,2.0005553078678293,-2.8123335422844673,0.788615644345442,0.030193679051374378,0.23241264122935712,-1.2026979346461215,-4.185629082231897,5.229861694857979,-0.7430290567472291
-191.0,-3.49952460026894,0.48012788703404874,3.979652487302955,1.4586276201539128,-3.691364609398608,2.2184938941375485,0.6418527770978055,-0.33613727472291366,0.027763571747731558,-1.294052831632112,2.3523233143243303,-0.7792085919370987
