Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7695995523709116,0.43009585193589395,-1.3395037004349364,-1.0586626786598134,1.5172069290535224,-0.46646169502976426,0.5921528516946806,1.491174049884858,1.628208585563302,2.007554777823092,0.06483095934470606,-0.19886047910035506
-199.0,6.304787120135883,-0.003943467380027932,-6.3087305875158926,-3.198017149430887,6.35237528881028,-3.169984662308108,-1.4916151003586524,3.985772107439173,1.5508007631270386,1.1401659423502855,1.1968458870548746,1.0268839183065261
-198.0,6.034092851228969,4.8638859248826165,-1.1702069263464283,-5.425567826083924,3.5716744757370855,1.8251091760743032,-2.340649008977494,2.1884810052004537,2.3112623075108334,3.070631253527213,5.033978812573467,4.371423816778644
-197.0,-5.77062976261036,2.7337522271773684,8.50438198978758,1.5384779608836072,-7.167020645502706,5.5855397343343345,1.9898009493899953,-0.9122244187304657,-3.1726927528131794,0.8460167650998811,2.1830550152909542,3.971019257675964
-196.0,-0.5329168094491301,3.086813033574184,3.619729843023118,-1.2553326624250625,-2.027531418024012,3.38656642556683,-1.7220685774114157,-4.801256488585408,-5.701526280278564,-3.3031133996271373,-7.0633508764376645,-0.2736026550654733
-195.0,-8.734586222812917,-7.257034890137163,1.4775513326756018,8.022894619939718,-5.058860757227669,-2.8649965175857925,0.2076492879007263,-6.392030720224718,-1.9142351451193127,-4.90814044661298,-5.9599946644151585,-8.973142138960972
-194.0,-1.0422699870624066,-5.36087468526806,-4.318604698205634,3.157058601382293,1.6038415552883798,-4.8179844774757665,3.2861631931236,2.4557322879085413,1.9085130322432862,0.1585861346760642,0.3594210723496105,-4.31782727368121
-193.0,7.768803729739796,-2.5860643915311226,-10.35486812127077,-2.629332571087469,9.023264565154744,-6.446010027152623,1.8349324373531193,7.24030834451728,2.586585112612492,-1.9902017379008583,0.09945341832015034,-0.5439295430417004
-192.0,5.683434261796565,1.091023256130942,-4.592411005665395,-3.4205862066075117,5.172371784356297,-1.7983436148426821,-0.5919397001465133,0.6841463062870834,-0.09796656659419734,1.4217519141976516,1.9512048219439335,3.5536905288259595
-191.0,-3.414908811849398,6.062188038644802,9.4770968504944,-1.2756099972039627,-6.496904739536776,7.729893631154916,-4.0551675999742525,-1.7565507763653483,2.2341983697479613,1.2761532627721706,2.082119122267976,5.33727434060366
-190.0,-2.46375874052104,4.0301014412088065,6.493860181729888,-0.7335931291190021,-4.457178241616418,5.307691497235096,-2.0690351851582127,-4.159848534613711,-0.3931381856205012,2.024570677939633,-0.10420666118725297,1.9891626892842682
-189.0,-1.041733624834228,2.3712432063268976,3.4129768311610906,-0.6925199512430932,-2.2100948008782515,2.863201647509468,0.4902702948925586,-1.5044704473505695,-3.833222309296639,0.6193692030723152,1.078578091261809,-0.5532675477033269
-188.0,0.12863048939105903,-3.509331773965191,-3.637962263356334,1.6641917899442646,1.8990516556018642,-3.6011555094453613,2.641502197344309,1.2398043987453344,0.828767507822008,2.074629379355764,3.279529527847335,0.22473106964362655
