Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5189521335847675,-3.169675058333535,-2.6507229247487616,1.8820357629232094,1.0356242319136846,-2.9350571420109506,-2.2217133324116762,-1.2972569872592405,-1.0235665095802113,-1.0905000542189702,1.7556789942350002,0.275909495516093
-199.0,-0.18409982843267625,8.495540240931332,8.679640069363995,-4.198874575130238,-4.44824557864397,8.640669066364802,-3.218433369779904,-3.2149908564774896,-1.8669343930883153,4.663887035511946,4.8035366819050935,15.177945410748585
-198.0,-3.3961285586519683,16.22432272068107,19.620451279332997,-6.382179586613938,-11.517369437828144,17.890552484497903,0.28670351093589863,-2.6954754104010235,3.2205726676976103,5.9461019673537825,5.712669410338155,19.964810836662448
-197.0,4.393182102699953,-0.4047352335053418,-4.797917336205358,-1.966439196703393,4.585823453527744,-2.6435859156104486,-0.14864927966861588,3.6895763127990575,1.2969426223253833,-0.5313573110929175,-2.3676196866166856,3.0267346232050762
-196.0,-1.8559861254218823,-4.139557057300052,-2.283570931878239,2.9433988012047743,0.19625838799551576,-3.187151368800682,4.025513868249344,2.624990155430081,0.9707610553205128,0.8185730999273217,-5.329296028494955,-13.037410803687372
-195.0,-1.841802247390584,-7.701648908233724,-5.859846660843194,4.79447608989042,2.057659122874102,-6.7666826103137225,6.0577578488883725,1.9866441835964574,1.3340823618084396,-3.9140823857769225,-3.059000881871137,-13.40084025892001
-194.0,-3.138708225373644,-11.056104781191106,-7.917396555817499,7.121116236033697,2.4236644618902545,-9.47823117592288,0.8276629412438763,0.0178391328601758,-6.4406054826798975,-3.4226155362510604,-1.200442774158962,-8.263719973140203
-193.0,4.159775644422254,-2.2384566822618037,-6.398232326684072,-1.0116878252125057,5.2212697316827015,-4.3088278726053355,-7.732837861933025,-2.889410846040923,-1.268117939195636,-3.3500430187306365,2.515271032038794,-1.6132450675167647
-192.0,5.06019448699927,9.782596220416446,4.722401733417184,-7.3865879129221135,0.17953424988413658,7.269422469483796,-6.739599649607194,-2.134110884351733,1.9931428556879256,2.7899048654416907,0.933197685918135,11.452390637916004
-191.0,-3.310623450227151,7.714061558224872,11.024685008452051,-2.2360576460107966,-7.163524670130355,9.319473501580712,2.31925662648802,-1.5185412422562994,2.1936425962472508,2.5538407146286763,2.377865835686053,12.090140556730505
-190.0,2.3714241231742967,7.949507984080498,5.578083860906243,-5.10517420835475,-1.6017583754085374,6.8061188579969,-2.5863048606665027,-0.9093281482747397,-2.339649756499805,2.2431642112066927,-3.753565414204077,-1.680600282334055
-189.0,-2.4451949230194256,-4.235152002111111,-1.7899570790916508,3.3269779412943588,-0.3252263391184449,-3.0370916020859413,1.4312529890700518,-0.7149766283381637,-3.0602270604156088,-0.3339350019352154,-5.543322308135226,-9.286710234296049
-188.0,-1.5571836582602014,-6.664650105382925,-5.107466447122701,4.105130507822162,1.780783584239642,-5.902718494320541,3.406489973343274,1.2530649828851677,1.63477069189118,-3.2138444312792,2.7612114727620147,-3.351521630150315
-187.0,-4.260258762096446,-2.9937984323681577,1.2664603297282886,3.6238196119741266,-2.7530497871324062,-0.8776712149892663,9.074265418722915,5.323481943027732,5.79081248782606,-0.008018538690529597,7.156800080469972,3.168193436896678
-186.0,-1.9470107317402172,-3.725688328996536,-1.7786775972563489,2.829862469214718,-0.14730412663219505,-2.68988256109955,2.5919418659394804,5.088440687546366,4.479338989461537,4.988824372387439,4.421870048772624,6.108749462954234
-185.0,-3.2822637057082815,-5.847010214352033,-2.5647465086437986,4.5494344249072345,-0.3376517629898982,-4.228712849887775,-1.4044091028667018,-0.01864707526235798,-0.34409291317733004,1.2650436411751058,-3.1579336905892155,-0.7620655999442836
-184.0,8.326683743112175,1.6014287689794637,-6.725254974132735,-4.9915398520432985,7.552497354227249,-2.593272410934113,-8.51896140584698,-6.011750344225747,-7.253546582009498,-4.5082096027381855,-3.9552271223220377,-0.657687830963223
-183.0,9.69997512575706,6.857993873167438,-2.8419812525895995,-8.240783787753582,6.302433253510959,2.0467297883270037,-3.2289918872307375,-3.9733361626749026,-5.076141751535383,-2.5533371477818587,-3.788080280188023,-1.8727275925495808
-182.0,3.2707520650399826,11.500311338604789,8.229559273564888,-7.3584085984654495,-2.5230605042986247,9.817887809829225,-2.8785298825426957,-4.9007977795390385,-4.2589012650057345,-1.9755591904266094,-1.9942318795487148,-3.6505017761503673
-181.0,0.8480674941710821,7.752087454536653,6.904019960365706,-4.280161034407878,-2.9915567796055207,7.355557959034455,-1.7995544857997006,0.3570455056671282,5.319413136402335,1.9725563555050054,5.3216291006907435,1.0512042987512698
-180.0,-5.890966423090523,-5.632113165580987,0.25885325750966004,5.699925224806132,-3.118983301752756,-2.660254909100232,-2.7974921871555534,3.0243337985415106,3.1382778015134596,-1.2097618348624728,-2.001755814989184,-4.387236468988019
-179.0,-15.406745765736638,-15.04376600834738,0.3629797573893041,15.243394837074453,-7.854922845260342,-7.312812616865063,12.275794969552777,7.821487100789668,6.776789707379667,5.549369593256879,4.0095676864992456,3.578040880884223
-178.0,-4.845783030078018,-5.434318671931299,-0.5885356418533294,5.161636087273935,-2.183950607136163,-3.0604130649367622,8.90298306216496,3.449859657884455,1.3410875345138167,0.42876354902250924,0.7800903007140045,5.952462779259015
