Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.576273051661655,-29.503407315878633,-45.07968036753976,6.92375585296384,30.360554699495992,-37.30624644597439,4.748923141151824,11.729493766203072,4.845759335667537,-17.30243178606205,-8.107326800922321,-16.92366218897013
-199.0,5.087783555471806,10.809787506629165,5.72200395115776,-7.913961000038597,-0.2865158936347303,8.323149069643385,-1.6825834747770767,-4.464590005897644,3.8330968964890992,-0.030335457700360724,13.443222253313161,20.608771596312195
-198.0,-11.585317315442442,67.20454069926298,78.78985801470509,-27.857536601700573,-45.15860853063187,72.96597166584175,-19.45178808979895,-28.364032895013057,-0.29796259435198635,31.15507564050188,41.27742075603885,53.74015679236943
-197.0,-5.35679231103994,67.52422498253561,72.88101729357479,-31.056692447878486,-39.169781022587735,70.15980872185939,-22.475372484814073,-19.155599990483793,12.593269649518696,57.45332962253969,34.03564903380975,42.89156817448212
-196.0,2.658166632491196,0.2115730397878579,-2.446593592704268,-1.489289984703123,2.500952201002825,-1.0932669841754254,1.8934414034102103,19.878718316776673,21.115537962872267,15.85252486726737,-13.49961293901616,-10.529806425243388
-195.0,-4.458174756793101,-69.07890302499564,-64.62072826820322,36.792776164694864,30.108813472017097,-66.83535148561336,27.470396994001018,26.44068308142688,1.3104542098222958,-39.33253997573161,-58.11351924286432,-56.97878312321559
-194.0,-0.8511121128652421,-52.89704920581399,-52.045937092948876,26.902218156115087,25.626273829289744,-52.46315836419237,26.41489264961715,24.324547912936733,0.7156201307854957,-41.41626572225057,-38.91208340121629,-39.4861024726833
-193.0,-0.5725033716248857,-8.272791750288334,-7.700288378663252,4.4591595252428355,3.595313202793431,-7.979747077402379,8.06511686678212,-12.259477322262004,-15.723519534599259,-25.694127019237484,3.4193524439419,3.947513857968559
-192.0,1.5304815152390474,0.40533163225842905,-1.125149882980356,-0.9981970536912268,1.2838642263149849,-0.35011430068350613,-9.746264488130594,-31.305018754742765,-37.45359572416432,-20.54541647134683,9.755351316764886,13.16138446276419
-191.0,7.928790742211641,15.976198200445364,8.047407458233744,-11.969407061235271,-0.02123341870477269,11.949556439269639,-21.6870240415486,-14.42457402131944,-10.449546563348367,14.385313196606603,20.5424936661275,10.035880860396144
-190.0,5.087608520274061,19.31375757004493,14.226149049770786,-12.205513725176903,-4.607780808169396,16.79562495268492,-15.318427638251384,-1.4826273385383573,6.231301261637994,32.41732222785173,15.985068199995329,10.903839125015153
-189.0,2.099055861186435,8.561345578818127,6.4622897176318155,-5.326749843667487,-2.219667172546435,7.547783272189115,-3.218635324996308,16.403249334195262,28.372585037925347,47.43772998357282,16.18511339084019,-0.051830365933824396
-188.0,-6.61351378951464,17.907770010928687,24.52128380044371,-5.640870617245737,-15.527848310094596,21.181896848476164,3.0200484516768995,8.503197775631403,23.71100711574296,22.205838509473793,6.64082639942756,5.728930276509162
-187.0,-15.552503781860501,16.894432386759078,32.44693616862014,-0.6679400359114673,-23.96226393367498,24.6469074408068,13.995760858957881,12.899264405030198,22.70531069516358,2.115942883944234,0.35571451818512956,9.329363957487018
-186.0,-2.8670609921997396,-16.517038497641998,-13.649977505441568,9.686344527440372,5.347992842321499,-15.02201774777032,14.077093348966777,3.7262861064189803,-12.518783987122825,-47.62141504316095,-23.731637044727435,-9.601673302692905
-185.0,-2.087734158034892,-24.404810235402657,-22.317076077367336,13.227799822314134,10.14844122172774,-23.37485513220769,2.1593429800356816,-19.991981465570678,-45.34899417028732,-61.051165982315716,-15.550241292259631,-1.1399684370879166
-184.0,14.798564532905777,-23.319008277989653,-38.11757281089536,4.305741688708236,26.412684323063875,-30.732487310220826,-6.01273723159752,-11.866470660024941,-24.8625000372663,-21.240691073411195,-13.300280417215415,-12.683253037528551
-183.0,11.060694685248272,-2.6846425750737843,-13.74533726032264,-4.235779927365102,12.437253247332944,-8.232969228562002,-7.272588866825929,7.040800891587551,7.084842107197753,24.83293461746126,2.509537925127895,-6.2836490862155
-182.0,3.5974398901655826,20.42999212856914,16.832552238402535,-11.995033495397308,-6.660032580712615,18.60687314085496,-5.258202863204554,4.2819774289972115,15.34849198175853,32.998711421373216,8.799020764005023,3.596850282515722
-181.0,-8.516832737008002,17.790775212577092,26.307607949583947,-4.627026568776725,-17.373167556980295,22.09592254664853,-3.2232199221746596,-0.10642327816924135,17.640552773493308,25.81350789662852,10.982759499769891,9.543872934679074
-180.0,-9.330760622223165,3.2779250185897677,12.608685640812478,3.03174595902093,-10.927871205403171,7.982818679395024,-0.665135052267668,0.9765238210946159,15.024199484399562,14.308116524872315,11.425264411288156,5.71978215878125
-179.0,-4.682209033437949,-1.644072953661083,3.0381360797772228,3.1677252602812165,-3.8950819007036035,0.6523108206199977,5.851589233925875,1.9557909036819359,2.6887845690106884,-3.0236383144774575,5.526476784402082,1.441702564356322
-178.0,4.1755505419062215,-4.014311394440469,-8.189861936345736,-0.07366648543047782,6.148441292961225,-6.149746720577294,6.7211182221585215,-0.8705993176196433,-6.471798332641505,-12.552959116644672,-7.323361605948079,-6.354807304226876
-177.0,7.445123368629146,-0.9653751331291938,-8.410498501757392,-3.3070436577093414,7.892994685995012,-4.657028364187783,-0.18510613449961877,3.9742501358070332,-2.6064979932699437,-8.548710445127067,-6.51141241943668,-2.0213489573049808
-176.0,-0.3206159731625986,0.6763929009125871,0.9970088740759255,-0.160073273783083,-0.6157790195396533,0.869751417664312,-3.5613060299858894,0.573444785446489,-4.078042460539168,-3.6592059750930446,1.5016620687745679,0.814203191523533
-175.0,-1.8519679948835117,-10.011512552889489,-8.15954455800565,5.956913521972936,3.196634829276112,-9.049089998753342,-0.28299584667783084,-4.646486352367909,-15.958002772177423,-7.9224502666926835,-0.9511864055973662,4.382385739039506
