Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.553749977108879,-5.610385313724367,-21.164135290833173,-4.952469000076656,18.328685756310303,-13.423516925784174,3.1066759962581374,4.315413515492094,2.0365390269144745,1.5230434755542919,-0.37110344366753223,-7.13387520787178
-199.0,28.632284524653233,3.256793081590807,-25.375491443062153,-16.004251630317185,26.975512228833313,-11.020100865129336,3.4379104643475475,2.3174180985270505,1.0507185953629414,7.18835131990028,8.209086853091938,4.171035112895991
-198.0,-17.962749393797075,-19.066403684446392,-1.1036542906490023,18.53681336312421,-8.381993108575442,-10.047854561852082,-0.25271833233919194,-0.6227437287125501,-1.1133345690618008,1.1159806817380642,2.254701133682679,7.222152891257438
-197.0,-8.566223610365018,2.8637830999200053,11.430006710285134,2.8798609994755964,-10.034372867397261,7.1057394114865495,-4.856024095815623,-2.718905116761854,-2.447100520151026,-3.491983763015743,-1.0159949441402767,5.1528217730514125
-196.0,-8.755658588219159,2.2662829686840746,11.021941556903176,3.2814997303317677,-9.850665016797343,6.684694043467467,1.4747663333090468,-1.7763277335001777,3.274985378858299,-0.2248425559073821,-1.590089869178752,7.243209637473527
-195.0,-5.928096941268459,1.9426603343184285,7.87075727558673,1.958327170994907,-6.862794308702165,4.872852540650363,-2.0963737984084907,-1.7166055635887163,-1.9729962788070534,-3.167813503203517,-3.9612387027629286,-4.809850440660776
-194.0,-9.227946804129232,-7.477540115152394,1.7504066889766934,8.322731366470686,-5.529420365033885,-2.815082428892701,-0.6179918523143163,-2.1739143074098783,-1.4115498900903096,-4.77011256473741,-4.626815790903957,-8.673224324571095
-193.0,-0.8984021539032678,-10.448571993871571,-9.550169839968365,5.6429667569832604,4.368482268160458,-10.028724647071332,-0.3321782464011519,-1.1432573717351247,-4.8176239950753015,-3.5014355580699275,-6.069914475339823,-10.91271705942657
-192.0,19.095631785337076,5.8689041799700465,-13.226727605367081,-12.43966617498032,16.129200078366924,-3.7109557303816683,1.201089287595973,4.90985777030864,-0.3848235903742979,2.7701047711648377,1.1168834163141557,-0.2780633174965006
-191.0,12.156061613237599,11.567692234602735,-0.5883693786349076,-11.82871024993593,6.342440070512538,5.452017538866194,0.9805835886403576,0.37512516142261365,3.2088515169887604,4.326858792107915,4.9713987243893545,2.5015357662152824
-190.0,1.3947888991710418,10.139886510773689,8.74509761160263,-5.823765078958178,-3.70573338627546,9.477263422622865,1.4699131614631145,0.8455410992660841,4.122399792483402,6.6278396440416305,5.060159745325772,9.003979279575343
-189.0,-4.4662966674117754,5.866269945161949,10.332566612573713,-0.6871235649691307,-7.354773554765931,8.129885265022828,1.3742388697438401,0.9991265951279318,4.456489595442507,1.9918973537493119,7.454311192555894,9.17535383945853
-188.0,-4.9364528139221315,1.2556229367091147,6.192075750631267,1.8476808063929973,-5.524532162681581,3.754159514216919,-0.6110013075179987,1.0260735702572845,-2.131944886158713,0.08491631856553666,0.7028791733689013,2.399702930471369
-187.0,2.413636207550727,3.9172196731812905,1.503583465630634,-3.158357513107438,0.4112568404440937,2.6664816438796306,-6.091477041296928,-0.8507221475842228,0.18755772773523027,-1.2044678936659796,-1.8982449397749503,-3.769972112870433
-186.0,-7.894829747943479,-19.397117944287398,-11.502288196343827,13.658446466469513,1.8353826197522805,-15.406915670406189,2.4498627220243643,-1.1264459879991031,-4.723400483042774,-12.600823392552984,-10.01777293817283,-13.361508210519357
-185.0,-3.7418899981255787,-16.25992295761213,-12.518032959486451,10.023210337427436,4.339683943664141,-14.415951255353246,1.3782477556249777,-2.63951688564025,-2.204888401073995,2.4977755144788283,1.6491820053222108,0.9138894406077949
-184.0,-4.363781266719398,-8.601733055397869,-4.237951788678394,6.438464163470663,-0.031837991101300034,-6.439326889738914,1.2274396197295452,-3.396071019804718,-3.629836474599527,0.5047925339172816,-3.397215689665744,-3.3068157516571555
-183.0,-1.431689461233892,-0.4813915994553033,0.9502978617786371,0.9243910278571384,-1.15770980846653,0.21928022403145175,2.4832380510857512,1.6073486513898194,2.6429506541102086,-0.10287303757239119,-2.754846952992893,3.5114501355347034
-182.0,16.2551556851935,18.78323856048916,2.5280828752956563,-17.4623398048694,6.8210203571001,10.641299582207758,-0.2512455345276514,5.2404953957193925,6.3298109308006,5.3305336679678845,6.7631351370138795,8.701460969696704
-181.0,9.104070257364608,16.72438378125407,7.620313523889386,-12.928800662749648,0.7023364311673506,12.234918818031595,-2.7214252237928056,5.960302407700494,6.777492966393275,3.196182595619238,3.7671255948753366,4.172886451950659
-180.0,-2.634931408036554,9.960015369483498,12.594946777519938,-3.6729476748550045,-7.573242036082323,11.258256581859456,-2.427114308729403,-3.446640003421724,-2.85797557804242,1.6230217005401153,0.9623750862745921,-0.8003667423255383
-179.0,-14.7394724092849,-10.097834748159503,4.641637661125305,12.409653082020029,-9.647154017406496,-2.750409580788297,-3.7948684231909215,-7.722849823063367,-9.315971829299254,-5.829613931346372,-2.632012317887926,-9.718636386679343
-178.0,-21.71802315769143,-9.219790730831257,12.49823242686019,15.45917347942226,-17.14275370371124,1.6930023824956297,-0.31308027597500687,-9.213128925451922,-8.521581523559542,-8.699019830688151,-5.9406125023002385,-11.180314047618328
-177.0,6.890488574292396,-12.645860553450415,-19.536349127742664,2.9443057442137217,13.17840538047395,-16.118618666574836,1.7919486307707224,1.7467886445811893,-1.2584609668835944,-2.970468935079514,-5.812933978925341,-3.912878432944017
-176.0,21.105754047199724,1.2808295423746152,-19.824924504824875,-11.209394110264885,20.50758658411761,-9.302803798861643,8.01623655394405,11.286790018393974,10.86166541211685,9.91759288344505,6.450931182275378,12.997807710249129
-175.0,19.159051881195513,13.155756432776037,-6.003295448419292,-16.179260340507376,12.54228784747755,3.619476301002691,2.126432692082742,9.44293242524592,10.933498384439735,10.645152178343869,9.520241426695762,14.832005174339697
-174.0,-0.10557082833262932,-4.537032244823486,-4.431461416490837,2.2918096681817186,2.1998929500133375,-4.526340354194743,2.005582068280648,2.6314136264263435,5.000590127983677,1.3193235100782061,4.74409396379348,6.257856636704233
-173.0,-6.816175620313735,0.8205741660738586,7.636749786387464,3.037988612359027,-7.192539243556151,4.257309912524142,-6.683564257996098,-4.144623756639643,-6.063534678630209,-5.586599123321001,-1.3479968597613885,-4.735415702877564
-172.0,-9.351565151276148,7.321782855960458,16.67334800723638,0.9669686552657741,-13.05992583754124,12.01801498668829,-4.074233607701355,-5.276260253724889,-5.7204594788436465,-3.7678191569237818,-5.031658245383927,-7.470156473823822
-171.0,-8.81051598147861,1.8762814279003956,10.686797409378833,3.489856067677672,-9.797750272125159,6.216710201928515,1.5240974168979649,-7.843009023842728,-5.044571076650607,-4.032886127833368,-4.427057600161035,-6.778314246338096
-170.0,-17.407518938886042,-15.98458212420662,1.422936814679404,16.713364943249793,-9.385406095877016,-7.269677351481552,-0.6423724671612903,-6.430280839079723,-8.27417677181161,-5.8169499591743214,-9.465794718712674,-9.12764982048815
-169.0,-14.05215416373124,-14.94363145136603,-0.8914772876346728,14.513075285780607,-6.547938214204344,-7.903763290298871,-2.1308415209534126,0.3309715463417824,-0.3669688870375345,-2.3249587041466713,-4.381171815499457,-7.97466725070256
-168.0,11.570080580557168,5.045427906446169,-6.52465267411082,-8.291826475235103,9.084794489646931,-0.7172554728862579,0.19539681941605447,4.206855354568388,6.9924235250944715,7.593545325688418,7.248317397349314,11.21239529695824
-167.0,25.52607739344072,17.264341736073668,-8.261735657366875,-21.45565793309476,16.859279177964304,4.536935280073654,4.6001953403008935,8.788654441426972,5.679661976815907,4.072455175539935,8.987498311215933,10.265314095425312
-166.0,25.849059469330754,19.993097795783573,-5.855961673547089,-22.90026796583132,15.82487975395064,7.040569088396818,2.038166158241072,8.493125735792656,7.023630458649583,7.37880753563919,5.332277655653065,6.476574970847325
-165.0,12.759681348231839,21.30466221975447,8.544980871522561,-17.009810440371254,2.0856411504682164,14.910046398925623,-2.773367552286472,-3.9387520332580177,-2.486836670377854,-2.066894657521146,-2.193288482461247,-4.4869307277831405
-164.0,-20.43170329231544,-28.43472515448291,-8.003021862167692,24.377113855328254,-6.153307944190916,-18.225685266061582,0.5168367585003849,-5.110004262731794,-2.0842979348720974,-2.6200748605275823,-1.3563900458337224,3.3243414843991577
-163.0,-31.717740610067775,-35.17423752871704,-3.4564969186495795,33.468146207497185,-14.146381295979522,-19.32129075572974,1.4465978347774662,-4.472512829601442,-5.414359152532512,-3.681470679243505,-2.358296042650176,-4.144910721562154
-162.0,-15.16113630569021,-17.550006605380634,-2.3888702996907556,16.37736847133624,-6.401388121348319,-9.981195749439891,0.6593765331900713,-0.9325674796684806,-1.0483341695115964,-2.405221257717172,-4.178333324121066,-5.786565548307944
-161.0,-1.419583988990114,9.1630028137653,10.582586802755225,-3.8493144235296235,-6.016270290821146,9.85082395412714,-1.272905364951865,2.408419410533214,1.9576292522210728,-1.5330270417374847,0.5440618477180021,-0.5083075203502716
-160.0,9.858687271906714,31.05331886706413,21.19463159515741,-20.51048970016721,-5.682448107811095,26.169601480994235,-2.5661091387421866,-0.8213267281227814,-0.06714461424024692,1.3325857106780872,2.7810186055675454,-0.7458877762607703
-159.0,19.213921228347395,17.88620991561573,-1.3277113127314752,-18.523011717650157,10.337065918027058,8.316085464915727,-1.0161097015096237,2.6366384531057925,0.20834554829720325,3.070312225696969,0.1289827559654969,-0.14534831976894275
-158.0,23.30982754194866,4.337054889738816,-18.97277265220965,-13.793536556641401,21.131785585257145,-7.364103818685022,1.199613110352478,4.920452540549532,1.304725597149837,1.3114366843087633,-3.4192922169287803,3.9398855756420437
-157.0,10.275490110112337,3.196459903895737,-7.079030206216581,-6.782936876952661,8.670508416563992,-1.9082477135730622,-0.7582828399104307,0.9025958191240668,2.8498539316685236,6.365713209169615,7.426488534165148,6.269486483108221
-156.0,-11.05251853372501,-20.17818044153403,-9.125661907809254,15.647292091527655,-0.9694362641126011,-14.693335151223145,2.2065186478079784,-3.031268458677422,-2.7907135106889593,-8.562802265389232,-6.774324501118884,-6.410050389459873
-155.0,-32.801582272659125,-15.590898041592808,17.21068423106594,24.147733512355757,-25.015002211765495,0.8533478283468359,-3.249482250541269,-12.017219772170943,-7.401440398100942,-7.351662786813375,-6.250443566790722,-6.51031846286633
-154.0,-19.34720502751017,-11.228604755123673,8.11860027238614,15.315249068217343,-13.748862823020275,-1.5843651232226148,0.47617248505131327,-1.4163952605144163,4.816013875860117,6.497046262028055,8.292914788256471,5.75357951540152
-153.0,2.072936325663397,6.618512066142563,4.545575740478916,-4.321229162304499,-1.26291648803946,5.5569896941286565,4.3051000994294615,6.668916486392761,1.045365326190139,1.5911950553883483,2.5728082130305405,-2.3660751205669492
-152.0,14.72520161746996,10.155634466804543,-4.569567150665479,-12.496077119947083,9.68712871166931,2.770048393909899,2.7994518530406554,5.641157388165798,2.7027977342321514,-0.3806600700346734,-2.3133581478070746,-0.2617661259364983
-151.0,14.958328126047235,9.456101332632205,-5.502226793414847,-12.183100904194989,10.258041417640094,2.0325377190297296,0.16559589673080766,3.605443856726944,0.8809552816274246,2.1180809027873253,1.7885775510847992,6.952809849748446
-150.0,9.288374133293935,0.8476419141269513,-8.440732219166762,-5.040351070650999,8.882673733103715,-3.743174928166008,-4.906104054792596,-1.4373091182780606,-0.08650088078671447,1.7073087186072153,-0.17781055343208513,4.1940143926925995
-149.0,-1.560900569903838,-11.757116935493634,-10.196216365589594,6.691740580964516,4.25093502840469,-11.00632558016078,-2.2155707872489097,-2.5899376636739726,-1.4996321651737756,-0.9299400929633634,0.19978797585681396,-3.135580694318513
-148.0,-11.507969538266755,-11.265484823123872,0.24248471514297254,11.345507306330957,-5.865222174986274,-5.547467516959628,-1.5586977216558018,-2.2145406414976514,-5.009657419542199,-7.569598332715664,-4.147246540056777,-5.492166454044902
-147.0,3.043411073735932,12.249871983828452,9.206460910092472,-7.685268668317631,-3.069454906583542,10.684373565703853,0.7230603403312214,-0.069415780318967,2.7515067166783744,0.9121869804332956,-0.5339236213672169,-1.3782590633353786
-146.0,4.08439109555734,20.329794154701847,16.24540305914442,-12.167806320397322,-6.062673197785856,18.314549745805166,1.21408568104053,0.6016749477827708,-0.17108050236693884,2.5099552255167907,1.4972448707602457,-3.5938737714914137
-145.0,-10.21297810575005,-11.133879154678507,-0.9209010489285898,10.629701509501784,-4.698348084517959,-6.006698719700156,6.615183923065013,1.4104246849825235,4.871429801781184,7.480838402172695,2.7912509806587398,1.623498026731194
-144.0,1.1276854221672679,5.297773461944434,4.170088039777103,-3.1841947113298126,-1.4847275602582233,4.751892656996233,-4.838150080024889,-5.129284917784659,-3.837769979925172,-2.7615381445707565,-5.141339771471152,-1.0913660385790331
-143.0,3.693045956110949,9.366993599413998,5.673947643303095,-6.508286027319515,-0.9444880517529132,7.540100576102583,-3.32291220195377,-2.395904993432909,-3.8200989555117464,-3.9319188201249498,-0.32853201160780565,5.309919028704074
-142.0,-0.7016072593568056,-0.4016715562045352,0.29993570315239504,0.5682269811020247,-0.526850825362918,-0.10432907851564055,1.6372134816984303,2.3527601717885114,1.3435618751128953,-2.47965336798869,5.36703496598359,4.725823926686607
-141.0,3.7317256435507904,-14.718812301139282,-18.450537944690105,5.429390001808806,11.067078256815169,-16.55121931713299,0.5459277004682629,4.60620862064075,3.1159240756115234,-0.824006527234965,3.117848075219838,1.2033721339387564
-140.0,-7.788615959841067,-33.240813910064894,-25.452197950224043,20.53122834050078,8.804260079622539,-29.38311846211324,5.099497139317659,5.636495332513707,3.9343341681775397,3.990833433562317,1.5663053528306894,-2.2436007017787234
-139.0,-0.026708452489337287,-13.528114560455942,-13.501406107966975,6.799644294045276,6.780348019175708,-13.4652876455478,4.547706518205874,3.527101892131313,2.0183419941771175,5.86061799702063,-2.1082596031746883,-2.441105534359372
-138.0,-7.4353997221968395,6.5461380556224675,13.98153777781895,0.4754224482250877,-10.754905367508703,10.239340522886494,-0.19430343703360786,-5.393973810618795,-1.846383841456176,0.23461609879635592,-5.226953041138394,-0.9172192027481922
-137.0,3.543975621980686,22.250083253617376,18.706107631636563,-12.935241028230205,-7.558785559533471,20.455565483874025,-5.519204038371376,-4.2075643836454555,-2.667641550951474,-1.299063720196614,-2.368852661959666,-0.2888868336406383
-136.0,6.828338471659103,34.49566783703271,27.66732936537377,-20.691216782740593,-10.403670132599007,31.058814977642687,-11.145568810323196,-6.61576656459726,-6.337599285650462,-8.238743600710027,-0.08725231493772001,-0.6272336580221364
-135.0,5.299508389642175,44.407143540020066,39.107635150378236,-24.797227928672555,-16.889387610139327,41.81245672299061,-12.780722604978429,-12.40128173304242,-14.636711694992867,-13.819991266232368,-12.160678980857307,-14.770675563245927
-134.0,1.7836098214249212,-35.711487020742794,-37.495096842167364,16.944434878616192,19.658140875937963,-36.62758898449864,12.474197403455438,13.384352901258943,11.42394932067793,9.085303347886725,11.40111554207264,7.486301350961034
-133.0,2.3163851286301043,-31.50423577562975,-33.820620904259826,14.574133881281853,18.016183274990794,-32.60761246927189,13.655804212469457,11.221791224625793,13.705716321451847,10.454344035543633,10.94355128561068,7.592642922690841
-132.0,2.7396706306938357,-19.733658553890958,-22.473329184584976,8.474383912068717,12.641376368251779,-21.126334867992306,6.477464478774261,5.141592700839461,6.2797475435225625,9.337623186389198,3.9967557051885034,8.638915688184495
-131.0,-5.869186104001576,-2.9395556460430683,2.92963045795835,4.456676879380247,-4.436775410363748,-0.02675301245357886,-1.1165163530559319,-4.357237758037944,-2.197989232028264,-1.5639236315571523,-3.314400136540092,1.2748797888634735
-130.0,-15.014860599431515,8.559612680709382,23.574473280140985,3.1979135172484483,-19.250576538945886,16.045577380305495,-8.261964456531325,-6.65929165458949,-11.97211682239582,-8.695138546068355,-9.141742635081522,-7.575812539065277
