Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.871319183306785,3.6111538404363452,13.482473023743083,3.079724024574703,-11.723707832610973,8.566162816956545,2.295989483523844,0.20210459321714214,-3.6173554712623806,0.014061778843016485,0.5245770481175567,0.4386969672947423
-199.0,0.5229402719783667,4.088975863875507,3.5660355918971107,-2.280550175164402,-1.4897179280029547,3.855468179165798,-0.5226096293535147,-2.1325381528988907,0.5257453439730515,0.5074788580228315,-0.34394078717831733,-0.23883325479582662
-198.0,8.9134613433131,-1.1627070862139561,-10.076168429527026,-3.8533584952030724,9.53019236993782,-5.580803761752852,-1.957795654897396,-4.931789702018016,-1.8454698851201203,-3.1147904317292765,-1.8370287702168784,-4.488541336752378
-197.0,3.7413967278984877,-2.8012729023092273,-6.542669630207631,-0.5293358518894016,5.1854561153087495,-4.701696002617512,-0.7524277246968052,-0.8641594701276403,1.7098663323562313,0.19185690758819218,-1.0735817758104438,0.9863728330724246
-196.0,3.3876692907789696,-0.285652141958184,-3.67332143273706,-1.5319868055315176,3.5064618552100453,-2.0014753495969693,-1.510879540727917,1.4716527699981423,-1.328500357887768,-2.562750553206444,-0.8133903231937398,-2.314389573988929
-195.0,-1.4928339486774336,1.7515615646740252,3.244395513351524,-0.10789271058286688,-2.38127348110862,2.4795180817680835,3.2517340009451035,1.2438310638502954,2.4591328917336392,0.03915260504325266,1.6121014864845544,1.1314460473307562
-194.0,-6.559502085468321,1.3759823931785427,7.935484478646869,2.6185857514300817,-7.252689509844911,4.6364406469191275,-0.16101500081985232,3.8405245655538716,1.91594056661366,3.215770235412853,2.0274225487998043,3.7806184951892896
-193.0,-9.300434280552853,-4.131778792056773,5.168655488496076,6.671479611389057,-7.239503050781993,0.5739052484706164,2.4643582408276585,0.4478415836790013,1.7264243119598095,2.6900329917444266,2.2008560443962493,5.056337070047535
-192.0,0.46227670485945094,0.7500744648590851,0.28779775999964263,-0.5645013789507245,0.07395920599817973,0.4904236192043363,-2.538861035972773,0.31662925000145836,-2.6036450047696302,1.3571486541181905,-0.4525441953446022,0.6937271872436299
-191.0,14.359971468140493,0.6032214337806308,-13.75675003435984,-7.512701346032026,14.029449881671185,-6.531220004145036,-2.867382986710432,-0.027056090988326176,-2.127755685028757,-0.49377268244109573,0.23578200844888786,-2.404918286843707
-190.0,7.522323432370469,0.2138179517581255,-7.308505480612342,-3.8960897429189796,7.445882704453284,-3.583715709601128,0.6837391699682389,-2.6149441242245905,1.7336175999385186,-3.5198372955244683,-1.4866658630340481,-5.046405312080617
-189.0,-11.029429822983973,3.4443145508486483,14.47374437383258,3.843195684988896,-12.739391855083596,8.999806484521256,1.9195341016768013,-5.365303958883212,-1.2729785153655444,-0.9920273024078887,-2.825592047376196,-1.1865711308755738
-188.0,-5.264952133959932,2.2334156698775005,7.498367803837374,1.4851997467032612,-6.381981760731925,4.82725111475864,1.9735004615291407,-1.2156275740439901,-1.6648685310258224,-1.3407881798502397,-1.2918256420749155,-2.3304741981447816
-187.0,-2.644437765993345,-0.3207277541146948,2.323710011878642,1.4488007149757367,-2.488045408893248,0.9623104919053889,-0.16044573436347953,4.202627669082731,-1.103115989370781,0.739040853912783,0.9423426344632525,1.2565614609583717
-186.0,1.3062767377200282,-7.311731563027196,-8.618008300747181,3.045498157118749,4.964064394074637,-7.926289043339772,-1.7858014342399096,4.399341484436394,2.966761378419976,2.8617627661406106,2.3661123998342775,5.501083557104301
-185.0,0.7805546067033293,-5.545971435251655,-6.326526041954917,2.4255230491473467,3.568931378792439,-5.899322625673742,0.7098365572801586,0.837114888319888,1.9223725086580443,-1.4921207755937649,0.30370735151453787,0.24468203723101922
-184.0,0.8411806113724025,3.296717680819012,2.455537069446697,-2.102428076541208,-0.7748319908310575,2.832038124714079,-2.102694971353086,-1.2809598663600184,-0.9952182482845684,0.5621651692806517,-0.8493151610269656,-0.8160968596188367
-183.0,9.121342584523756,5.558881811943208,-3.5624607725804824,-7.369644166306584,6.310895613989817,1.030229557748894,-0.20655920214058054,-3.275500063952176,0.11383064415776463,0.1298767490204878,-0.42433565407583995,-0.21343840478578513
-182.0,5.1340711585687036,4.7271704527785126,-0.4069007057901994,-4.877538622144691,2.7488693603358616,2.1108024416200375,0.27232801091635794,-0.49851749969746995,0.8842797536986414,0.8224618189858469,3.5162997785311148,0.45373259279849654
-181.0,-4.049415639691582,-1.7174108060743039,2.3320048336171917,2.860001796092192,-3.2113772133119487,0.3347852364682855,1.6058590057349456,1.998823118609015,-1.457278075447507,-1.106448118565977,-0.9359174251996455,-4.164112546945114
-180.0,-3.8253342532306993,-4.088081067202,-0.2627468139714346,3.933129741051075,-1.8091317839514676,-2.148389209093946,1.6599013299958951,1.042675123441,-0.7733402754904963,0.5707484419758133,-2.4767117686254263,0.19345850320749003
-179.0,-6.315692824734312,0.34037151258619325,6.656064337320398,2.961756696072464,-6.447490109901304,3.4482885376023074,-3.1506254384390373,-0.9757983932855739,-0.20921272267747082,-1.7037976853535468,-1.4856079473661898,2.2290362186052746
-178.0,-8.471309885814328,-2.9580764495994782,5.513233436214825,5.764293548623757,-6.967741451823756,1.3110331170274143,2.9172633973313125,0.8040158722556712,0.6211763329996203,0.837402065711095,1.3759444492376245,3.063552361561366
-177.0,1.7197010466288933,5.058463164232448,3.338762117603596,-3.4207567230317135,-0.796450642355476,4.160931599292877,-1.118893799833835,-2.154343244276205,-0.4795089764797495,-0.07620432624318968,1.890650007000573,-0.2762298062360329
-176.0,7.724816391466909,-1.04797160189602,-8.772787993362858,-3.291915130412309,8.255154594296759,-4.859213283041621,-0.9575865074762142,-1.3736353209938006,1.003299592816684,1.7733391679932968,-1.8833574857800859,-0.6288859143234635
-175.0,5.999600556617824,-1.2228426046735779,-7.222443161291332,-2.4190427856257055,6.6159040366107575,-4.2388942079362,-1.1633161874241011,-0.21560190987641165,0.5357093437286501,1.296942521704209,1.242978823550901,-2.5117125332148595
-174.0,4.2020360254484554,-1.566070415787492,-5.768106441235895,-1.2671852365625935,4.914152279682604,-3.6726811471599317,-0.11188470117483379,2.423553415657358,-0.514489336920805,-2.1042995112645038,-0.8068842654684436,-2.9941321037490245
-173.0,-0.2750943331085982,1.7273458560901283,2.0024401891987775,-0.7520255362928469,-1.1250309728611745,1.867071707682013,2.1222119317752632,1.461017371840868,-0.08527932605146814,-1.653421082849165,0.24141679554331372,-0.18915959764521384
-172.0,-8.14803841676095,0.5977407721281573,8.745779188889168,3.748931556053466,-8.425799791057761,4.676854546385072,1.847015133871583,0.18875036495537012,-0.6301024077221039,-1.2813542729981409,1.031750352597309,3.05872074203442
-171.0,-0.864142913541512,-0.36551605271517773,0.49862686082640284,0.5851923081511337,-0.6527322561131825,0.06858501894408287,-3.2336842877600516,-1.420106706682563,-3.1575703654053613,-0.3703247727933687,-0.9893548052474939,2.6703910934495294
-170.0,-3.020994970541826,-2.5745742425797884,0.4464207279620567,2.841110010305164,-1.7772340590359677,-1.0708976183199805,0.773276839061249,1.0268978555553565,2.9617140808047346,1.1272211910724055,-1.916206182918569,0.1283682235832091
-169.0,2.570298374422845,2.244475896365757,-0.32582247805714304,-2.4489586642132695,1.487859289721475,0.9395734049681972,0.7978910859985157,0.9733838928708192,2.9252214788000126,3.834611915579136,0.718599412275524,-1.076466740387045
-168.0,0.6282448590145409,1.605849605142252,0.9776047461276005,-1.083892139742286,-0.21184172264624257,1.2579022716564066,-2.5531358097146937,-4.037281226935114,-1.8118728370461472,-0.12936421111225838,0.5093869486588125,-1.7641753678314067
-167.0,2.129986735663725,0.5166798692815895,-1.6133068663822598,-1.2901541158944023,1.9119096306329455,-0.515216817798166,1.851815187672655,0.6282908219430321,0.6237193435677589,-0.4219973248562464,2.935592007385366,1.0038218118302564
-166.0,3.9258802900496064,-0.23566047845663557,-4.16154076850634,-1.8860609504480879,4.001136865133136,-2.1724269134174676,-1.036947424825244,0.27060213328284655,0.2696443199747138,-0.7359129469904045,0.3083315057748931,0.4434473660206709
-165.0,-2.818718087893925,-0.8689534243412924,1.9497646635526302,1.8897589124849168,-2.353784236623148,0.5654532070168525,1.7226535392526863,-0.4815402118693777,-2.476396630376985,-1.7026500156718871,-2.6884990229979224,-2.4041831140402006
-164.0,-5.266294552815569,-1.2612620895832394,4.005032463232393,3.240225568089896,-4.689557536046325,1.4003537465521987,3.036153936250349,3.3874419685627966,0.0626128191103894,1.4184037586093252,-0.12217241067868323,0.9098660006449444
-163.0,-4.561913400807717,-2.4574500724343986,2.104463328373403,3.493774742409035,-3.3119030509895797,-0.22158499229767056,-2.613298113534837,-0.09635412133510046,-0.2638979309533513,-1.6478227114229391,-1.7566888213506422,2.50377465671178
-162.0,2.956662717478407,-0.5073594002472677,-3.4640221177256327,-1.2367907492015382,3.2314664171457004,-2.0267754025740987,-1.7800721066042255,-2.2911037956909506,0.29420305951762976,-0.8678691699228132,1.006383302643519,1.1989826728577369
-161.0,6.697556822644532,2.9420715836856606,-3.755485238958883,-4.833094425671501,5.251081522231317,-0.4467099488731027,-1.846517736093372,-1.045719426513496,1.771480624164626,1.1775944388834099,0.16198143757677774,-2.321634362571502
-160.0,5.132365132166673,2.6186994437830675,-2.513665688383646,-3.815724744999723,3.853383407505091,0.08953159058348889,0.6525141229954443,0.8687786971278123,0.45069933729993084,2.320833653733861,1.467324277184035,-3.272242121486373
-159.0,-0.07396552126517553,1.5303644719450045,1.6043299932101212,-0.7557788359656286,-0.8815292220855087,1.6013863580564263,-0.9604450223199565,0.946947226646458,-1.3996325594324408,-3.5108151574397675,1.2518018532948914,-0.7872111929123075
-158.0,-3.624947930469032,-0.38659543649768,3.238352493971314,1.968765133807615,-3.469956069274182,1.4576419583366866,3.334900708923919,0.39963996436682053,0.21375898071958244,3.0953024649075975,0.8873370995244166,3.297229779125023
-157.0,-4.366188594440546,-3.067898223615502,1.2982903708250597,3.7507980906835146,-2.8694419837164418,-0.9321158573989203,1.2532159686862632,-0.5783596493809133,0.7772516493802388,0.05687476998866825,-3.2863036903089675,1.0436770461579756
-156.0,-6.574021026517404,-6.720123210879403,-0.14610218436194344,6.67598634771227,-3.173858003629534,-3.3999931196014774,3.8185297284948105,-0.5923820195743696,-2.170203337519849,-1.4079535352818962,-4.355387606215448,-0.5917262455791799
-155.0,4.333357157568818,1.2919761015388347,-3.041381056029916,-2.863430914898301,3.7249453619501542,-0.9176246231243417,-4.393687999413798,2.3539968060506737,-1.4813985770224911,-1.1895414914511795,2.0874735408904064,-1.108486203495128
-154.0,4.652755456749113,6.097818239950442,1.4450627832013878,-5.344655391599927,1.639453418874169,3.809550651420148,-4.700759371092954,-0.5911201034854449,3.0413548659693186,1.3886988090426833,3.8804700034460864,2.953047434962081
-153.0,0.004926878788041655,3.8354600510036034,3.8305331722156115,-1.8845842069151342,-1.956276164489951,3.792932955533566,0.4979198576656114,-2.1428157814651376,1.153364127445117,0.9816193003469835,1.5241552756994974,1.3400449481057815
-152.0,-4.466568385189607,1.443232491084445,5.909800876274064,1.4741966652372862,-5.229996964405431,3.7134604959217463,3.3711651057771213,-0.7297250739294601,0.9754864831773298,0.2701925402170983,1.373395542208864,-3.222212043210412
-151.0,2.3224055982784573,-3.3143085253418976,-5.636714123620386,0.46344364933432247,4.0200054911280265,-4.521096870107678,-0.5227591572123438,0.14930895358772212,-1.6994500251601625,-1.6567560239342005,-4.65236204777957,-2.6485685765951144
-150.0,1.0073314625829264,-5.207273034380217,-6.214604496963192,2.0710420286634905,3.577653086549251,-5.682484592076772,0.4867077409426015,1.1924961178294788,-1.3030013107401746,0.6598476458077739,0.39166291236563233,0.5299750394888825
-149.0,1.6717875178813388,-2.463063864186514,-4.134851382067907,0.44772471943630376,2.954709819118309,-3.2745373037692413,2.019870653066416,1.4124006346509586,1.3522768459386583,-0.9226517699271162,-0.7999488496771654,1.8739695755358274
-148.0,-2.1812675555637395,-1.6352048051076753,0.5460627504560207,1.961681828575708,-1.3848493014387988,-0.6006138690430229,0.02171675509548132,-0.35109813752044183,-2.299080818497244,0.04996184078849361,1.8700847254737964,2.1150411855915654
-147.0,3.2720198190916676,0.7052130936706504,-2.566806725421044,-2.013207672883925,2.9035921792342814,-0.9062814829425013,-3.230719118551978,-0.4378456347510777,-0.8547913404722496,-1.2279897907205233,-3.857035982753624,-2.9686327695467183
-146.0,0.48651922465202235,6.571603545285127,6.085084320633095,-3.5536106796610953,-2.8118065184514203,6.358548415944318,-1.9365330639037193,-1.7322337185937415,0.14891904918862403,1.0133818089538338,0.9031887943982475,-1.8206538901651805
-145.0,-2.7263157685260255,8.79467136188392,11.52098713040995,-3.059405681928528,-7.0574802991502805,10.118153482085207,-1.1045415750468683,-1.0728703630892107,2.7177451612767785,0.9964113917958574,2.1365545390103295,2.5935689785367324
-144.0,-3.8747752129128976,-1.180667477165077,2.6941077357478447,2.501330876501105,-3.3014392985893464,0.8061557823300434,4.189306617035912,3.0271195252109875,2.1291715102355013,1.962455006550836,0.6960894131645932,2.1810978552993663
-143.0,3.181712469085292,-6.403253160583911,-9.584965629669174,1.6619848473296328,6.357252361091173,-8.013823843011258,1.1607888535618038,2.3559936961177392,-0.8427409761920663,-1.660231948697015,1.184205215949595,-1.9853368797311204
-142.0,-1.3212995231061369,-2.256256718931573,-0.9349571958254073,1.8392617610975575,-0.2321751617981107,-1.608601629097146,-0.11322677840399797,0.9320796331866853,-1.81595327242462,-1.7247078223900356,-1.4732229568776707,0.1679152321689984
-141.0,-2.47114957073647,-6.23229366984271,-3.7611440991062395,4.32306756768929,0.6701446111586198,-5.00712183554108,3.2148994726379096,-4.452214033398277,-0.3003518459158385,3.0500368311931054,0.8390595597437316,0.9704142680739986
-140.0,-0.1285213096465389,0.06180060467602866,0.1903219143225665,0.004132598436412227,-0.14747667248045082,0.11419868275463196,-4.195770416463428,-2.5582698046213883,0.8661882957151659,-1.5138605434922874,-1.518368059058191,-1.6254828604604499
-139.0,3.9337419735528325,2.2366308356502067,-1.6971111379026365,-3.115780060526901,2.81871452597648,0.2537129303913735,-0.6341942224235348,0.8721728843032202,0.4915041545813035,-1.1943050322970516,1.657706712016636,-0.19883315390549106
-138.0,3.4564634396244127,6.500759349057663,3.044295909433237,-4.932893493177626,0.20748386277944397,4.830284501212909,-1.5627163213812127,4.23718340414333,-0.901239613445662,1.650079846102948,-2.3138619070503945,0.9354858625119742
-137.0,-0.6397410025996502,1.4598952805304175,2.099636283130084,-0.44648214834859745,-1.362843778201576,1.7547899400448181,-1.9112390419283687,-2.416024061142826,-2.92762209843775,-0.37923458232746576,0.5468698660510346,-0.05853799457300013
-136.0,-3.2804976249101974,-1.7651564514197973,1.515341173490468,2.5611868924354315,-2.379616876478722,-0.07335621231940959,3.583563877611412,0.16368845858375025,2.3694507067056185,-0.492526772371785,1.320098932858044,-0.7881974648501777
-135.0,1.539117031210622,-1.2852491872397973,-2.824366218450331,-0.09296384084732767,2.135895552240858,-2.0827572561517376,1.6974899412918192,-0.3063401757478685,1.4898935124423165,-2.1476501499625145,-0.3096021489823386,-0.46418977213974366
-134.0,-0.6557591062348818,-1.4237056186838115,-0.7679465124488718,0.990181174096862,0.10309257399583094,-1.124006518685115,-1.456256149533041,-0.4913419489822005,-0.44380931636642496,0.259200347299913,-3.5023943989955297,3.066781416651718
-133.0,0.2691655560824786,2.34484871726011,2.0756831611776283,-1.2828707868224467,-0.924880155393968,2.181453978049005,-2.289831017388186,-1.2178262646475277,-3.5654702076768885,1.4493769420176386,-1.6361468639148493,-2.6290097265540067
-132.0,2.397520926876302,-2.3166338631928,-4.714154790069185,-0.09987382977068898,3.538023268206452,-3.4668574532466216,0.3195901385907891,0.9589206768213451,0.18610325587175747,-0.20639998499106293,3.2179585575248453,-3.2096961459917455
-131.0,-0.5202772505461591,-0.24707126561128523,0.27320598493472104,0.3995614049536086,-0.41773643636050095,-0.019066127196903704,2.455145341333932,5.533808869049035,3.0488657143085014,1.3091158387500907,2.181213755029484,-0.3146702930034786
-130.0,-5.593687191943486,1.5109346532565056,7.104621845199833,2.0566439765993776,-6.3004463495917555,4.3524970597698385,2.7225074344271243,0.37495445694765706,2.186663840728004,1.3478336606509933,1.4891826059230047,5.68180275684224
