Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8956288423470293,-6.487613307730983,-5.591984465383806,3.658882504968241,2.3444490042398307,-6.01020087070951,4.203358781893154,4.918565597460739,4.1392126390714035,5.862431585452269,2.053570402114048,5.094470779445335
-199.0,-1.8701847333901922,-3.021946452429195,-1.1517617190389493,2.501922921374038,-0.3584240394182251,-2.1358306348297633,1.0773596538451946,0.5588345250236242,2.3765466719844524,1.595703344023066,2.0849482259829384,1.4558556262985647
-198.0,-0.7282869651359143,-0.7056078506009413,0.022679114534977174,0.7032155731105099,-0.3772155078070436,-0.3117613207748162,-2.766998860362773,0.048269788241469325,0.31329230871488756,3.474342349104643,1.066635298954296,2.167998151138069
-197.0,6.553458138852563,1.861229124945199,-4.692229013907312,-4.2149733894033155,5.612967701707355,-1.3863826675176725,-1.6642324432579185,-0.796691826483077,0.1558673327545944,-1.2766391496230727,1.374911727577265,3.400005798525799
-196.0,5.719526595142728,0.7697371991552502,-4.949789395987478,-3.251092626616143,5.392200227303206,-2.140878094678805,-2.1851067534666955,-0.40461380283459497,-1.692201148801568,-0.16089950676519987,-4.1413538406658095,-5.671681473622751
-195.0,-2.3848912394876973,-3.6010507214514713,-1.2161594819637869,2.982203673017141,-0.6173359940899621,-2.3824855637230637,2.220573101164298,-1.3806257977048384,-1.8484577599373733,-1.1630932184294536,-1.8769308812802887,-3.106225237796119
-194.0,-3.129807631128957,-0.10513158740943318,3.024676043719509,1.5981539484615594,-3.1199348123387476,1.4838705278803923,1.106010025458721,-0.5803505906290453,1.9145343332252254,-1.419600764855809,3.8712587556117666,2.598766578464463
-193.0,-3.992969807168489,0.2770430930066311,4.270012900175123,1.828623445352053,-4.10138977983025,2.217201696715801,4.182759557720783,1.9187630091668617,-1.2433359670465431,-2.513229095161635,1.8643344427589794,1.4262802232161222
-192.0,-6.058698299345578,-4.997638232469278,1.0610600668763057,5.569413171681189,-3.5312888751764895,-1.9463771806800856,2.810141411163693,4.5655318461979215,1.9856970245271683,-0.15602177448981647,-3.1601046612374084,-1.8899486775782273
-191.0,0.2655389536397599,-3.5759391992716663,-3.841478152911475,1.6926943650758117,2.0845630850345223,-3.6852790499236034,0.45369176399602695,-0.6627323854009779,1.370250656680117,2.2586967520939427,-1.7677846960345365,-1.8860581365510116
-190.0,8.195946489095467,0.9643558831903355,-7.231590605905229,-4.541325240421273,7.671165150177663,-3.1847805035282097,-3.9691670198102273,-5.032743864608364,-1.3926283362924292,-0.12595211396307637,-2.169946141944743,0.9746411912435338
-189.0,3.494681731338408,14.973344741788182,11.478663010449626,-9.26900163953324,-4.028493340159107,13.260392061338115,-4.799060657240627,-1.7154859264733762,-2.4245403102768863,1.6878401938010492,1.7153495679536335,2.9132080224233277
-188.0,3.8158685551217606,8.435302313476544,4.6194337583546545,-6.15489258867642,-0.4324502422258347,6.570373820754949,-4.378875942815224,-1.340270231487752,-4.344189389587842,1.3124076695565279,4.1871072630492385,1.1789240310747962
-187.0,-2.934348219817465,-1.410558427629049,1.5237897921884782,2.146695198250634,-2.1761323627765172,0.02971222405220697,-0.07168023679153368,2.1364157647567112,2.402616275257827,-1.1872827112414956,-0.22045740273076309,-0.9491468612614529
-186.0,-7.002383471712297,-10.372488790263077,-3.3701053185506114,8.661385071530766,-1.7597533230224085,-6.8910622051516475,2.858846969592996,-0.1960436653308495,3.507079422282048,-2.599286431629077,-3.1175180071045006,-5.025819562031696
-185.0,-4.175775966725561,-7.358993375837323,-3.1832174091114434,5.815834343088322,-0.5171149540758766,-5.287046116135643,4.848385621230237,5.6005827547908655,4.2908339327572715,1.5875636712526096,2.5981672428401215,3.544207822340204
-184.0,5.625123983408979,-2.459913423416431,-8.085037406825148,-1.5412631442244833,6.833214317715368,-5.288681599652654,6.717135598967571,3.44282069421984,1.1259218336178176,0.7036608131450715,0.5721923254852257,0.9020346656774502
-183.0,-0.18548918862237374,-1.2248723748868393,-1.039383186264267,0.6593581040017434,0.40113171844059003,-1.0737584645637166,0.5331244009388847,-3.4838544674407634,-2.147620529363859,0.29573604532863507,0.06007263684060293,2.2740926598561786
-182.0,1.29773786312854,4.187963627826048,2.8902257646976013,-2.7182448130452492,-0.8285401046773391,3.511509711243474,-6.736532861213521,-8.535997568072013,-9.048040064311293,-1.4535409377768465,-0.9789122818840683,-1.2889999182481102
-181.0,1.373460925428677,2.615056118624132,1.2415951931954448,-1.97681600563216,0.10456840131627287,1.9704703062446414,-5.957114852206315,1.525585703444965,2.789353894444595,-1.7254632698883072,-3.3412760887411377,-2.69545746820549
-180.0,0.1474088340470705,2.517400517903316,2.36999168385611,-1.398849264388423,-1.0802724086528503,2.3976034440700227,2.125201221710115,5.5493193909969785,2.8218732175265284,1.4307486837623595,0.08833257972287956,-3.195894831814315
-179.0,-0.41819144572856115,-1.5297245874186096,-1.1115331416903045,0.9840033214026507,0.3714869939337242,-1.2964337154186376,1.7077286225293766,0.34179196761917363,1.0285049674795559,-0.3676615881643096,-0.8843410661934694,-2.3375746751588027
-178.0,-3.1043144800092266,1.8720433799052838,4.9763578599142795,0.6275752492509323,-4.098580910311664,3.363858877867936,3.1092695037366,0.677505049539912,-0.005994478755980248,4.846848240434996,1.8923863399407992,3.8116048723782026
-177.0,-0.9230085294702721,3.3199927979572017,4.243001327427282,-1.181658308249406,-2.565083231419193,3.7983607251608023,-1.9840966059437832,-6.230780434122816,-2.1622227895051243,-2.131049040824976,1.07255300446331,5.334393696048194
-176.0,0.3587268650626597,-0.8784766748809908,-1.2372035399437142,0.2855651146389062,0.8146532341754597,-1.0373871383718483,-3.271541931771832,-1.8582714743002815,-2.087932457967365,-5.055987893493118,2.0401982297706134,1.644407062051867
-175.0,1.2420871599271193,-1.4068616281559347,-2.6489487880830715,0.040033369609575264,1.8833983238404675,-1.9992291336189023,-1.7154941267073016,3.0848413619367188,1.6494459928438312,1.636286597975722,1.1266955466161237,1.1575248422357798
-174.0,4.828365879735411,-3.3535300856002244,-8.181895965335574,-0.6908684194235473,6.523026205894431,-5.728429157294986,5.606866440045433,5.406909021925566,5.5134272618731375,2.2874836471823516,4.257854884941843,1.7445965493997613
-173.0,0.10797887546063634,0.0854891651344345,-0.022489710326105694,-0.12181225256261263,0.08592381705495811,0.0014650536380309553,1.5968632978336865,0.3620726870256594,-1.548273915170021,1.9107890210449376,-4.852452416212452,-8.226861894173853
-172.0,-2.085812602069624,1.999413973588945,4.085226575658671,0.020525138040065782,-3.0607055008357476,3.0169279143205006,-0.06908989765229778,-1.214938274119261,-0.7480455427594057,-0.11117172254156671,-3.3762149493403237,-4.11417376249147
-171.0,-1.742026512638844,-3.2026069829800186,-1.4605804703410459,2.447089494303599,-0.1113656391376514,-2.359219192305992,-0.12919672922858083,-0.5731689562059719,-0.8624658573494854,-0.40225927247723936,-4.7976004647285215,-5.343729291695449
-170.0,-6.111056272101432,-8.873745326498081,-2.7626890543965206,7.539758748980344,-1.720068286407741,-5.854411532472125,0.5459330757442766,-2.8964408975417753,-3.006305278287406,-5.27198972280952,-1.5468250625415894,3.4242535087030546
-169.0,0.8845800106450117,-1.7656831436178717,-2.6502631542628325,0.4018346328195783,1.722647618968224,-2.177162635703958,-1.402238936110863,-1.1238799004470217,0.38378624057896804,-1.1101818624235384,2.8786253481825557,8.233485065506589
-168.0,5.356299170443502,10.638022775781568,5.2817236053380014,-7.962946790488114,0.0694280507309952,7.980350580072596,-6.464790856750058,-2.673440906361266,-1.225918619874457,0.029137500184419407,2.593123331820981,0.9024803913649277
-167.0,3.95873382403957,12.328586657539775,8.369852833499978,-8.111792794815367,-2.1775813113700146,10.364938545082403,-0.8395950087651358,2.490924785254867,2.3581509867716477,5.030821432583021,5.207816347357719,2.979757592763863
-166.0,-1.5880679608403638,6.603362024523402,8.191429985363408,-2.552697990614477,-4.94541115424156,7.415987644718576,4.955796757187396,3.9468346780768777,1.1366038952871809,4.1438883541017395,3.8724306894031533,1.3756800709368218
-165.0,-3.1374510038628327,0.6043477428975352,3.7417987467601437,1.3056898300459525,-3.4201935363387492,2.2013433463966585,4.309798180881235,4.70515273575336,3.6907317833401714,3.1970939317630434,2.1261705787075744,-1.2763071419057148
-164.0,0.8366181157692769,-27.456098619724933,-28.292716735494235,13.277777226526053,14.583229942675485,-27.9116916946629,-1.2356923448189954,-6.905353978707706,-7.1601394292170575,-9.74727838233273,-8.747811307752215,-6.493448989271109
-163.0,-2.8754975246376655,-7.372960182548626,-4.497462657910837,5.100526962883462,0.831970114874955,-5.960154791425612,-1.9589253596832792,-0.3821291369536248,1.535672738211228,-3.610586946163412,-4.806143911555409,-5.12097040570195
-162.0,3.852441784794534,16.7064240307564,12.85398224596204,-10.295592468998727,-4.4748144004455295,14.762975450172902,-3.49285729138273,0.6197556651814902,5.644235668779366,7.679782127212212,4.449329135102764,4.017721383335399
-161.0,-1.2727510585722779,2.6514116032004695,3.9241626617729217,-0.6208736209625667,-2.645357339901357,3.271743225963773,0.7234566885639477,-1.1549970533688931,-1.4690192210070796,-0.3351857021480986,-3.0495362337459073,-1.85800486769152
-160.0,0.9839316848589099,-6.980521786742503,-7.964453471601348,2.9914436493700314,4.4324640690474695,-7.414791487245643,4.577873861655339,1.133386554722434,-3.4591044387069845,-5.5579168266057,-2.649243929773398,3.2007714606332556
-159.0,2.2810648113585144,0.20969649742939356,-2.0713683139291654,-1.2518902545913848,2.2168394658737984,-0.9609758581904415,2.0941105081270086,1.7686428704235158,0.24013993040333514,1.4612399600523296,1.0074079947326018,2.032257994298346
-158.0,-4.450634925576784,5.617985415460709,10.068620341037422,-0.5934170858200696,-7.295429188834369,7.881722291590724,-0.6489015985714842,1.8948760143491516,0.3710968695537782,5.685784621191865,7.313714071437267,2.065172423268956
-157.0,-3.1197197446331155,6.2688929638741735,9.388612708507246,-1.5910629931866773,-6.20902659024307,7.780006765252569,-1.0956097404096083,-1.6079833206455691,-0.024444786831052612,-0.32806272070067166,0.8737262358628164,0.3961763664126421
-156.0,-2.098471063885183,-0.31613134303987467,1.7823397208452896,1.181476106540222,-1.9706922468228347,0.7585490315283248,1.7217259938783158,0.006837811644496761,0.8477098764954824,-4.2074165549138645,2.197203641747743,-0.3239180521454799
-155.0,8.021204386885092,-9.1966204051881,-17.21782479207318,0.6303161844446019,12.673082878029069,-13.18159447215782,-10.453573936073747,-7.88540088292231,-7.097507411635973,-6.119264592394544,-6.076039954715911,-4.914251599331694
-154.0,1.0381542661452583,-2.541072625412993,-3.5792268915582044,0.7847888485524039,2.2900261678724334,-3.1087478251558585,-4.352792697434321,0.7936401034471103,2.381618309949847,3.6585996076441285,-2.917012109290112,-5.132903552016973
-153.0,-0.24112028360377824,4.064515071782505,4.305635355386377,-1.9635029217096476,-2.2853926329863845,4.222591669060988,2.76350033159501,3.5575568785912473,6.143308434784839,5.868310332886249,-2.088222840232319,1.7360696951920525
-152.0,0.06255989506753634,1.890911651640336,1.828351756572926,-0.951960996545185,-0.8897882823753367,1.826420618158439,6.891863990701154,2.4004964195930873,2.203062314026186,2.867375679376553,3.159048859932079,4.449594513370445
-151.0,0.7616067695149655,-1.2798630766295784,-2.041469846144438,0.20778555158480244,1.396865508519606,-1.6087606669100722,9.519848568295671,4.397286910782691,-0.759175333891148,-0.47898162291895496,4.932544749703442,4.137126457886172
-150.0,-4.105007546212995,-0.8356411319122706,3.269366414300697,2.504886828768217,-3.69316206211871,1.1928924885392946,2.106493373430915,0.824345277280468,-1.4863697032268224,-5.558527065998103,1.6101664327049514,2.7196650433596723
