Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.215297596471062,-1.393774192998888,-6.6090717894699855,-1.8757121563199965,5.88647141564647,-4.019013756826143,7.997072355644083,3.2132754174664373,3.675540818340467,7.619408113816566,2.0656205829777177,2.774518033149388
-199.0,-0.06667511291027806,-1.4719281987710149,-1.4052530858608048,0.8030443989364064,0.6425944182956105,-1.4628657583755305,1.0671233250833874,0.34392833748702334,-3.4246851785454284,-4.065360244906562,-2.86969703813634,0.11994678288450089
-198.0,-2.8145649591162023,-1.3758903706306338,1.4386745884855057,2.053101419725546,-2.0754339346759467,-0.00329251375010875,-7.455578662996377,-6.728097658728081,-5.637122542859246,-10.142240851012359,-6.288674730178386,-4.246119688844123
-197.0,-3.0129390664483706,-6.106105257815347,-3.093166191366979,4.52322400062966,0.011856577649424382,-4.566207235539319,-0.4063356616297784,2.539854827329482,1.3703628727757315,-2.598631593851426,-2.054340039000884,-0.17451818751752324
-196.0,-0.19616394523390346,0.1407342196511534,0.33689816488513447,0.07676149455539116,-0.21641545523293138,0.2653237184606325,3.2992513506350107,5.450682804624723,6.3067418318765744,4.175489762035615,3.9857010328711304,-0.2552154281753637
-195.0,-3.026106212259803,-0.3379612610408027,2.688144951219116,1.6574229265511047,-2.885746448606852,1.201089873818425,-0.9569505985986455,1.2026367155798696,4.919833067119384,4.766742594257948,1.7546249307751234,5.996134793197774
-194.0,1.6736378385435962,5.895009089679187,4.221371251135709,-3.807003709538678,-1.302076829306464,5.090367884699652,-1.6414836089870928,-4.2724630120382265,1.3316195097928447,3.342316868491549,3.53887368728385,7.328533239566097
-193.0,-2.761038236292797,1.6896419357410242,4.450680172033879,0.589889542201115,-3.6332915558322014,3.034246259783796,3.0702644356027466,-0.02944304084229965,-2.1213198015598165,-2.752251214914911,-0.5837306105264402,-2.2252568757732423
-192.0,6.3579534621391405,2.191110219554613,-4.166843242584509,-4.304308608800775,5.314704993090127,-1.0123135799296106,3.405056735574027,1.4389758713328638,1.3233150365395328,-0.6018315031651547,1.9231965762804073,0.23624908684058266
-191.0,3.0483483212591342,-2.0479869027099245,-5.096335223969122,-0.5370934652582842,4.125379056383923,-3.5878734190391737,-0.5382862213016182,1.9123955119895661,-9.001536190687244,-2.773419922765326,-2.094182930953269,-2.420077021443409
-190.0,-4.286885552627668,-5.162369339067939,-0.875483786440368,4.759388013708361,-1.7317374518925308,-3.0307143746241216,-2.946611443914451,-4.55858195603351,-12.503228902942757,-5.40300436934075,-2.85393115512922,-13.287884623877709
-189.0,-0.4570008729179442,-2.579257324268084,-2.1222564513502054,1.5478297403246712,0.8044960206185409,-2.3635191963476054,-5.892663280161504,0.16969184233105006,3.6388590259929297,-2.7724323855751374,-3.7489436039720903,-8.510283691744698
-188.0,-1.414668860081503,1.6286410942933158,3.043309954374808,-0.15774388851272247,-2.260947510136956,2.397587603633853,-1.0174333723769569,-2.0424499554355116,8.097802865493104,5.549014343643643,-1.774329635853311,-2.0434975112583293
-187.0,0.446214753111289,1.9588606868458993,1.5126459337346474,-1.1726054396455614,-0.5695138194663338,1.7129585161986587,3.324411263149199,-0.8512170805107179,9.831371668631057,7.178420151437836,3.433131705027418,15.406857891992253
-186.0,0.5773285587202217,2.7317488108724217,2.1544202521522493,-1.6198271782779046,-0.7488764803519921,2.4938947961503493,1.6007696305530572,2.707909775641469,1.138888313887449,3.461603297446137,4.41678307762148,16.82572619930687
-185.0,2.6131506219322413,-0.8921748088458419,-3.5053254307780994,-0.8985160063818324,3.0995539338333096,-2.2303284934527854,4.942921313208414,3.7714840855507377,1.4683152593454127,-3.3445692216279843,2.777516439727278,7.236560407093475
-184.0,-2.2514255589191383,2.9037796227136634,5.155205181632751,-0.3587904423886422,-3.6584536349826156,3.9960717083363164,3.7124512365766567,3.017202183350711,0.30436193553933455,0.020460818020619165,1.4223211575132573,-5.63259393606506
-183.0,-2.9621875773589403,0.6255842774784554,3.587771854837383,1.2178366423828606,-3.3019170972173506,2.073169738161388,-3.644082612885981,3.7444790482527703,-4.525297845571883,0.6960729591106256,-1.9359968435420885,-12.626450575215467
-182.0,2.7430220566019283,-3.3617423966093827,-6.104764453211265,0.28092135722423417,4.403351987286703,-4.686475417742045,-3.341653368695635,-0.6378425262825433,-6.393117702649004,-2.850309559377143,-0.04975168074289149,-6.351026215474008
-181.0,2.519687656156028,-1.1164371431182138,-3.6361247992741514,-0.7316534209598594,3.0601074960526384,-2.326621270246896,-5.2514721105711155,-10.032280926259153,-7.956420987744702,-5.172525065947798,-6.104240157826039,-5.356531993484345
-180.0,1.7207617441922975,-1.740103680361877,-3.460865424554088,0.05528342723624907,2.570295813881355,-2.6259329430981855,-0.04914315269995351,-6.1365249501839925,-2.3743138951659253,-5.781970486418599,-6.598518136134974,-4.32692466230878
-179.0,-2.7209460475079537,-2.4925664585675884,0.22837958894038146,2.6487590535092997,-1.5030941371905617,-1.153972396004589,-0.2882510584004436,-3.1632156470189745,1.6192909237980648,0.07280911884181779,0.692935166273229,2.648528493183403
-178.0,-6.988169688857252,-1.9465319635794427,5.041637725277812,4.4273759096428025,-5.97557742955503,1.5284195135928744,4.533948254723794,2.1177809942316776,8.655438336370416,2.800377948748703,2.8747056216587854,7.5384357758656595
-177.0,-1.017625738412029,6.412933335829378,7.430559074241348,-2.7397894612125078,-4.195934706321515,6.904186422897252,2.110920041125261,7.31895416174412,7.104397512498674,6.945758260226011,5.576471784176395,8.308225178640765
-176.0,7.170307466999377,3.3500291317578283,-3.8202783352416407,-5.224068110344362,5.514500048216075,-0.17346081521675139,4.8787887761580615,8.523505922507166,6.499600608179637,8.650872204355416,8.321326897823884,8.807084613909382
-175.0,4.102554187098613,-1.5716002587032416,-5.674154445801923,-1.3065395635433106,4.901869690428923,-3.640396253029457,-1.2404058349248133,3.855531403455246,-0.33539210411323594,1.6599618219859034,1.473202989850885,1.9783794173068343
-174.0,-3.43131345658506,-2.9051826520319852,0.5261308045530897,3.2096938431138455,-2.0467326086498154,-1.2084131689716218,-7.016528594493173,-2.833991972295316,-9.601120320670265,-6.4521368246125315,-4.906681055835147,-10.297903507864469
-173.0,1.0334228673805244,1.1320446569199354,0.09862178953949363,-1.0360021207691374,0.4771913305186943,0.672541450115304,-3.570539663358151,-5.693130076320646,-7.727186328116016,-5.656073197561459,-8.52258687519937,-13.447314449813046
-172.0,-0.39700571164239173,4.669105389228499,5.066111100870948,-2.1626678829906982,-2.721902668762603,4.841707942385441,2.613319110676005,-3.8613762320729643,0.3785058252530229,-3.691288132511886,-3.3148002473351523,-3.633656898008624
