Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7517921394244118,-1.5711868794156305,-3.3229790188400297,-0.12544722148329013,2.563564755378331,-2.4863201448908243,1.259567715196194,1.3483252815142177,1.5587954823844246,2.9009463079979247,3.977247630723436,0.8577649092288623
-199.0,0.6118011271384959,3.835372319844369,3.223571192705894,-2.263532694956678,-1.2843145056889091,3.49321799285994,-1.262390137542328,0.6568774352631775,-2.0703589737960177,0.5103182502275438,-2.010729559444221,0.7498290028506778
-198.0,-0.8270223358221649,6.356406429372311,7.18342876519449,-2.7345773768073016,-3.9861446796804687,6.81302552187836,-1.979152221713593,-0.5181801423958738,-1.5018031530733098,-1.7151527518506036,0.7243673378188707,2.944664988365938
-197.0,1.5391043925504793,-0.9986895942575611,-2.5377939868080355,-0.2500467437516969,2.05850848046776,-1.7253709555868508,0.18716836886958177,-3.3004819943883565,0.03580495908725878,-0.7125068879641205,-1.7593355584518844,-0.14009803672273557
-196.0,2.3994135224795574,-1.1206062909546097,-3.520019813434174,-0.6273345702790989,2.9055491854217377,-2.3558748158959495,-3.573462145508722,-2.4462205804794857,-1.5805904428036164,-1.650800533894012,-2.760583421857595,-2.9984726938192394
-195.0,-2.6980329406243087,-4.874366396715061,-2.1763334560907595,3.7945085621792933,-0.2293097691901227,-3.480671784595607,4.399643783513802,1.5392487443487246,2.762360914255627,2.028093766363253,3.1500518704806035,2.4377952879788536
-194.0,-5.0314449710463025,-2.6691948171100597,2.3622501539362433,3.8602439849969983,-3.7364974741990613,-0.18515124213500878,3.4574956074881547,3.9333668932046826,2.907985122838685,3.846601931252316,2.3012055532047606,-1.0107042946435698
-193.0,-0.6721390172390247,0.4459898710728123,1.1181288883118454,0.05069489429999563,-0.8498667476621695,0.7528907678775157,-0.5025328579186212,0.7641433407855516,-1.0055080110928811,-0.5963511404671893,-0.14428585948410833,-0.09278356450463554
-192.0,0.7709656378759355,4.567112881215613,3.796147243339698,-2.6432130382078105,-1.5429847059784463,4.154275749149284,-1.6404112697918618,-0.37889726058755246,-1.3827840918318897,-1.9331294967986365,0.6054202726045028,0.11692266727450046
-191.0,4.988875252731851,1.8942653372958813,-3.0946099154359508,-3.4058549127613,4.089107559766047,-0.5482355741821374,-1.3555352275225887,-2.5620130045127083,-2.6622428281612347,-2.624706982081051,-3.739043670418886,-1.853928077944338
-190.0,1.8013223188994294,-1.6613774677823514,-3.462699786681781,-0.10544342905544002,2.595528667971222,-2.511198055636795,-2.2256649269714286,0.05627678197996744,1.7349710479770282,-0.02947535870158946,0.1636046117505341,-2.786555589218101
-189.0,3.366317011496773,1.0083177609460483,-2.357999250550752,-2.1411228043998753,2.8175656558152444,-0.7056932224457027,-1.666613725453916,0.695980831196224,1.5726839427391515,0.41016303106641533,-1.0276578699500936,3.5849831164493677
-188.0,-0.4764737307527644,0.5751094066115425,1.0515831373642648,-0.08483310658241792,-0.7389500249675377,0.7778104505757997,2.058797463568201,-2.212076664191968,-1.0385770577076254,0.9107300652662846,0.37804160600497244,-0.31130254871073526
-187.0,-5.937043609611515,-3.299969036336049,2.637074573275432,4.574558843381955,-4.269624544341342,-0.3726821632224355,3.463772122164151,0.18177956133429218,0.17794929810099291,2.1718209553400927,1.5497941237915371,1.4884563180438042
-186.0,-3.0543241113393185,-0.4566930654213932,2.597631045917918,1.77856269316821,-2.81284542480309,1.1026704757558374,2.9839879072144075,4.776091806494473,-1.1845902736802494,0.6577474595294517,1.3497850917624041,2.030547721694079
-185.0,-1.4868382722263196,-1.0265171696540873,0.46032110257225,1.2680752824554231,-0.9607252621380618,-0.2541927190912938,-1.2489017414229895,1.2441025494733648,1.1370754338567541,-0.863718091687853,2.176242757411589,0.9112939228803095
-184.0,0.7270707275997371,4.144581278749312,3.417510551149611,-2.4323830478023813,-1.3293529145305638,3.8097625779076285,-3.607882430964916,-3.055201028431637,0.390716101962823,-2.1249869209937646,-0.5841546651226769,-0.8124228984294652
