Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7152924602102209,-1.7806331679725989,-0.06534070776238021,1.7988192295541694,-0.7795629215873072,-0.8888173632836459,-3.224884091055169,-1.70903462094167,-7.520664616826896,-3.1593916906962267,2.287070123809713,-0.3510396154169477
-199.0,1.4125402921810006,10.225655096963443,8.813114804782458,-5.849894947369535,-3.651013893326939,9.475191251150296,-2.889958139337346,-5.364001004432945,-7.756967716047884,-5.417559027339328,-3.3787498756123475,-2.1210618346161394
-198.0,-5.021855986886681,-4.789890738343333,0.23196524854336786,4.8693102946883675,-2.650118562776396,-2.2421550965776182,2.043672601681534,2.7532642611278795,2.113204348939804,-1.1323079892902745,-3.5991667484530914,-8.639187657472345
-197.0,4.934175330854469,-6.837908300327516,-11.77208363118199,0.9069834708898926,8.336293508354348,-9.264158875623194,2.357125067023629,4.144961233900974,12.621028585632523,11.37385673615007,1.5302162959835721,-5.5948518500286415
-196.0,6.475085559388534,-4.12914841147312,-10.604233970861685,-1.148200682014305,8.52672909094525,-7.399471457884726,-2.1230533322114353,-2.423590023180723,1.7048013128768043,5.069460368814424,4.236790489968175,1.9114299315678354
-195.0,9.907612747044867,-0.5554987377192416,-10.46311148476417,-4.658399861862439,10.172120447763497,-5.536853475898412,-0.4212997200860499,-3.3086689540140397,-3.9847081190790967,-5.678513101260897,-2.1620925572845056,4.031849297374999
-194.0,-2.951224764203661,5.139758668282397,8.090983432485986,-1.0790905034776692,-5.539098027803776,6.592235978941516,-1.8527134378436303,0.212020867464064,-5.3334884624907595,-11.767889270122268,-4.418844375935786,6.195528976413044
-193.0,-7.969461353548987,5.5855616736372475,13.555023027186191,1.2106103371212735,-10.709349757151612,9.628950493919787,1.1967831114896836,-0.8981912041442647,1.4435629557709109,1.664298652203943,0.0022938750268404196,1.047721804151462
-192.0,-6.18149569024537,0.6417102212991237,6.823205911544504,2.797417139290109,-6.536873485215189,3.7138379270274937,4.163476600485717,-0.4438835266030676,3.8122681295554774,7.477711062684062,3.2607974525192263,-4.267083707629293
-191.0,0.7177259870507844,1.1435585532058434,0.4258325661551208,-0.9698633108295298,0.18313787544652982,0.7659215849657315,1.0312860263440755,5.281518362895177,1.2086695420877516,3.340909799131493,1.593267126320213,-2.766426811776153
-190.0,-1.9548294917993365,3.607029966652641,5.561859458452073,-0.8530925040684458,-3.803549084337199,4.642585798357424,-8.260201154229225,-4.367069581762552,-6.244364907444675,-4.353949089420652,-3.6598793955499334,-1.2627605925832697
-189.0,2.1563397704396805,4.0857520195829995,1.9294122491434051,-3.138030167320758,0.14735860747963025,2.983459487843392,-4.130422732014713,-0.9695308086045525,-3.872592554978405,0.5910468526299429,1.7325215685560216,9.189266939327961
-188.0,7.1611531433217746,-8.445151991050796,-15.606305134372528,0.6315509645533756,11.42133348630502,-12.054739854083467,5.48446934135568,2.5995728534812246,2.5213922532603323,-1.1875106008225325,-2.9145902581938676,1.4142162068628474
-187.0,5.8086328188462275,-17.911640980645583,-23.720273799491824,6.122824914639505,14.72884042616498,-20.85039489348241,8.643264363551161,5.0240059827870756,6.3738352890692225,-2.8995619258100023,1.377768219710133,-11.103243036656858
-186.0,-4.960837601354674,-3.6912607383109286,1.269576863043703,4.318783944319196,-3.145247514690121,-1.1711660939218547,-0.3166478377210953,-0.9396598268574909,3.5167960924871213,-1.2948421577482176,2.955059619267828,-5.843448079498847
-185.0,-3.6620626449270315,12.581593780695087,16.24365642562208,-4.468903245965082,-9.978638099353965,14.449847095971508,-5.385181119559086,-5.400459188107791,-3.3550203511477124,-0.755992631481167,0.7903230266038703,0.33126656848899527
-184.0,0.6032192297584023,14.105766390294676,13.502547160536238,-7.36680940566568,-6.39431510463396,13.763217515354446,-2.531716586982261,-2.800540530872811,-2.329401762516718,2.40891593588658,0.30627086784376545,7.534597380800028
-183.0,-4.123307961769057,1.7256353212069069,5.848943282975933,1.182716201035129,-5.0089622788578065,3.828646163197405,0.08235340891865972,2.0426665921946316,-3.554043071292688,9.870735126666217,3.1449316032569197,12.455522026785477
-182.0,-0.7507912205830916,-8.085757020700726,-7.334965800117647,4.3984237917968905,3.3470691040950684,-7.742282449987252,1.716233436039415,2.6471952586668506,-3.7251743356512605,4.531273833970195,-1.2645577582862937,-1.5665611854107864
-181.0,1.074740394463899,4.933138275158507,3.858397880694617,-2.948110929799589,-1.4177589160829076,4.369627096323435,-2.2670506681835074,0.4710144751494667,5.595749204437533,-4.6144220892297,-9.487080245580461,-6.070722274515705
-180.0,1.373719504850806,-7.2740648790684395,-8.647784383919253,2.92503080924992,4.98164790171951,-7.903922603882445,2.0929113524049927,1.5868417429776533,6.473977598095321,-9.902251301841662,-1.8934224995549673,-4.2486121447201235
-179.0,6.18992687715814,-7.581150943355352,-13.771077820513511,0.7474730425886955,9.947567234012004,-10.696159901409061,2.5784530427317227,-1.741695970289854,3.752743351637198,-6.554536708848486,3.59814838591582,1.9938035810847134
-178.0,1.1513895407689394,3.6392375881410644,2.487848047372127,-2.4242486984895097,-0.6263460262407046,3.041929833440114,0.46205442986633694,-0.47305471323259485,-3.676990121827264,-1.4514389942015966,-2.0946550991797594,-5.331154364732706
-177.0,-2.2586161712473887,2.5304794723578548,4.78909564360524,-0.1678553603157521,-3.485452469202079,3.6336235870309332,-1.1197170093453837,-5.290437114756975,-8.527711504541008,4.484100612727443,1.5025901324582054,-6.489927291551008
-176.0,-6.003726369205158,-1.874580163880542,4.129146205324581,3.9033437436716265,-5.109586510794118,1.1733781717689906,-0.7085231365022174,2.7060732571025587,-3.132276168925321,11.9698335374132,5.575020463843105,7.3481203444973024
-175.0,-0.013133622658172861,2.9526744462389765,2.9658080688971,-1.4306993657250509,-1.4562494646946615,2.9983747179015894,-0.7841347264672224,5.346029640825267,-1.2808291009785508,5.458667933914891,7.780347018718719,10.213896626533021
-174.0,-0.6721651471791115,2.5607471601349245,3.232912307313996,-0.9076791508142906,-2.0005802399392074,2.851294548021988,-1.6991297610170821,1.3562377308568196,4.01723087471748,-2.2695885854749562,-0.7549649160107581,-1.3307984100881436
-173.0,-1.0290386083438765,6.2675260997765445,7.296564708120419,-2.6613023830700033,-4.1352435243205825,6.732926842735205,-0.40051615748581215,-6.757295766257843,2.452712579140395,-9.259952832815703,-10.54297442194831,-9.21527747610637
-172.0,6.803159922546689,-4.615402028663407,-11.418561951210062,-1.0543754220237094,9.134541054473273,-7.987716545336684,-0.4140492789567194,0.3413700828478441,7.055426996402366,-3.7036066441183273,-0.7761886434585401,1.4787468936342147
-171.0,6.411251799158701,-2.5580015151434616,-8.969253314302112,-1.961326528552658,7.631098853016728,-5.731276944909381,0.6238954073054773,0.05457858550666128,3.7520445036863195,-1.3972293491568863,6.764005080090902,9.641267708576258
-170.0,-2.7206463175342948,1.4245804710887966,4.145226788623121,0.6964035860308815,-3.4165241689146937,2.823154359771215,0.24935947833764305,-0.5220200150726415,-4.845681694520053,-6.505849151399451,-2.6230022217472264,-3.1425001498869767
-169.0,-2.7219323851281425,-6.52945487855973,-3.807522493431576,4.597137980089745,0.558326341576559,-5.201698713559833,7.409629079098721,5.736013254318253,-2.391189239911964,7.151332323412577,-5.762856246844681,-3.410581482046486
-168.0,-9.62297637543058,-7.719605250983264,1.903371124447313,8.640297620627727,-5.745018168718303,-2.9343250860691423,0.34928284380806707,-1.1513425834461963,-6.390043038226712,11.21164331546409,-0.9113890196156688,-3.0936214655446337
