Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0691376310409295,2.1689750979458102,3.2381127289867973,-0.5224492344833789,-2.163452198018339,2.676554627667821,-1.8871823538318484,-5.78160283824007,-3.9436483194392973,-2.758912370534188,-3.8544963246565582,0.5465775326668143
-199.0,-4.024027254206562,-1.0496465886025534,2.974380665604019,2.5594099048027603,-3.5165926536593934,0.9413455496769441,-0.7590683308036711,-2.7516777301496917,-2.5807896041079283,-2.2737412125482304,1.3893637370421608,0.16412426480317888
-198.0,-1.665115638134135,-3.2082930389566195,-1.5431774008225265,2.4553692441707855,-0.0885422454420628,-2.394068748179865,1.295193108167623,-0.09113302258833289,3.5457630348355123,1.4800038075020012,0.5417889571517008,-1.7431848130873133
-197.0,-0.582647632997948,-2.911377062270857,-2.3287294292729737,1.6847886639459624,0.9136807611778509,-2.639071802114202,5.372721134170474,2.7756794787522066,-0.4371354408260141,2.5011314123010906,2.556103159947383,0.6233399157412567
-196.0,3.1950020373224293,-0.08910126465789014,-3.28410330198038,-1.53621428612133,3.271924089969131,-1.6299799721581614,-2.4761035563499916,-0.13516051667015927,0.6954479936111286,-0.1684909952453446,0.0392256151371938,-1.0651067386638617
-195.0,1.3181843755003901,0.784602711340726,-0.5335816641597078,-1.0318801691519275,0.8755343877223085,0.09933410263258557,-2.0657990265489796,0.19230697138535874,-2.6854740973222144,-2.5943612328312957,-3.0064891841860963,1.0431712412697909
-194.0,-0.6261076957181158,2.202804719552647,2.8289124152707394,-0.7637899052756444,-1.6980220820467207,2.5648165998441805,0.6787412207594472,-0.12464794739541069,1.7260682426121448,0.5992756312900143,2.10296562277851,-0.9301943221087087
-193.0,3.8114910640928183,2.0820100011995146,-1.7294810628933281,-2.9945121028590456,2.8054334911476184,0.1441403101850367,-2.263109433992765,1.1817892301352835,0.7679138140062395,1.2793740178832989,-0.9628099630439864,0.6350117803008315
-192.0,-3.0411919231743743,-5.205251479990145,-2.164059556815781,4.16069902796533,-0.4743078933950775,-3.717522280174267,-1.6054159796455867,-1.9558604816692893,-1.198348765195332,-1.4059628054727564,-1.6772560462981811,-1.5204826303470997
-191.0,-0.8216575800808015,1.813396236645393,2.635053816726224,-0.532028460114645,-1.7555865034883753,2.2709576544296444,0.2268242450625917,-2.200136811672117,-0.8876405017564882,-1.5170461937498692,-3.2787952576841604,-1.034873567808913
-190.0,-3.8003469753592705,2.5058017193151794,6.3061486946745084,0.6924520431087537,-5.073304684161744,4.376346811558922,3.9651484143090996,2.284259571496401,1.2074037609106807,2.779212147587846,4.91324455415286,3.459873146729386
-189.0,-0.5196356567888711,-4.339463918366462,-3.81982826157751,2.3954930609634664,1.7136523285769956,-4.105373078733718,1.4150048719456183,1.3486627718147657,-0.7891770651951039,0.8266621973594603,1.5948917738398847,0.5801907052534796
-188.0,-0.6268415236971651,1.0122892052164838,1.6391307289136574,-0.2301611651999803,-1.1457605405375886,1.3840323616250427,-0.051577651393581725,-0.7107840808984918,0.7316714110249011,-2.3538066002791886,-0.601698620853216,-1.3965838242537307
-187.0,4.989872962466471,4.084997360603734,-0.9048756018627994,-4.501619281454175,2.935045224029044,1.5759281011568382,0.13403306995142056,0.652777480057426,1.9575548260695275,1.8024514881810094,0.28450668598181145,-0.847478692164772
-186.0,1.9775449074759273,-0.6531665443041574,-2.630711451780178,-0.632979845009312,2.2910464151379286,-1.6495929724904845,-3.0937109437306294,-0.15244021276752495,-1.1628898381858603,-0.2518752124608685,-0.8169438823823537,-0.7538971488719861
-185.0,1.2174929220508275,-1.7127880678997696,-2.9302809899506803,0.2699718055878245,2.0596645931186517,-2.3236636468669087,-1.1174839274760353,-0.4016932015537207,0.019580888753215953,-0.044215983171408346,-2.5670915224838384,-0.1939798213403589
-184.0,0.8441013767794723,1.1553870480459678,0.3112856712664831,-1.0628389809323189,0.3299823303128603,0.7345823988868045,0.5741043080878916,-0.6739270229943688,-3.031119234496821,-1.5399352541512077,-1.0969756632548384,1.555876399344879
-183.0,-6.583884912008498,-0.5655390250238688,6.018345886984657,3.584236892710055,-6.316920496083334,2.727948458837467,-0.8766154186431413,-2.1513597222139285,1.4824327364637144,-1.5881327569663957,3.7305189442708455,2.649340050427171
-182.0,-2.4400467670540946,-3.8986967858870756,-1.4586500188329552,3.1737387496719185,-0.5071130827696684,-2.680304410708076,3.2732306831154534,0.3074813073652173,0.18606352932879353,1.8924273665820963,2.3519385896326703,-1.167943133345846
-181.0,2.3477004831496684,-0.30201356773642396,-2.6497140508861268,-1.0220016518463662,2.481195487396442,-1.4839001071981692,-0.687035500277354,2.7040283086897294,0.042455708840938466,1.0799377372831918,-0.8594367395535296,-3.616332737029488
-180.0,2.9689507452515986,4.642516990529256,1.6735662452775968,-3.806056583269836,0.6281823766569736,3.14120674372288,1.4502718248267223,1.9450998522804177,2.3500951151304066,2.6500372445714824,-2.532794455390478,-1.0727376485478113
