Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7380101440682599,4.068671328219742,3.330661184151316,-2.3882941295356543,-1.3084362947183097,3.7012712571935116,0.42393350203198654,0.16605710023073644,-0.9620610009859973,0.3043423853849716,2.700612651973885,-2.2325478779459456
-199.0,12.79821345718792,12.136222270022548,-0.6619911871655071,-12.453147621053773,6.720318688635661,5.736493353298455,-3.9420529810717007,1.5631254788526903,3.0364784637630953,3.1209744426455597,5.633419341044549,3.512607158729356
-198.0,1.3610604050043307,-3.6157581823421863,-4.976818587346562,1.1450888902758098,3.1554112776363716,-4.30161811552716,6.276887735412087,-2.7915036920795275,-1.8191607985496878,2.2818052617043008,4.921558946263791,4.294982239115481
-197.0,-6.656946480018553,-4.483219025372966,2.1737274546456447,5.595315833439068,-4.4382421139927555,-1.1671621872015858,-0.748698432608371,2.933660389107132,4.3182070389630995,4.544927842142801,4.735942858619303,6.274926553158452
-196.0,-5.57642579215967,-6.127563785547972,-0.5511379933880738,5.808186322326492,-2.4698492669154333,-3.360541881378575,1.715838790872114,-2.2468964294388094,-2.933268565172728,1.00171370682249,-2.1115090957941343,1.0848185472476404
-195.0,4.95548466142202,1.5137244621245332,-3.441760199297263,-3.268442550465594,4.149110368817099,-0.9158752873378917,-0.2524879410770952,-3.024047723360904,-3.3112250908571568,-1.410079043000792,-9.507262902802157,-4.681334478019316
-194.0,4.244704862984543,-6.583037301530052,-10.827742164514438,1.222526549147997,7.5549902292297215,-8.666229966926432,-0.072264629909079,5.916762945643281,-5.594550452381394,-9.046894687180785,-7.487967692755857,-6.322678394908511
-193.0,-1.0751942167755424,10.932971136429058,12.008165353204687,-4.948645244696169,-6.527307120703199,11.423344576176651,-2.8522133797268925,0.20755605892769124,5.408487197285567,1.295032385102541,4.111747108246697,-0.22706225465656615
-192.0,-9.162114954762606,-0.9224824006643262,8.239632554098264,5.0246177411391475,-8.683358387519492,3.605869675892863,5.108864045284575,-3.808815100896971,1.1013689128304227,-3.245721323367916,-0.2526307927428768,-3.6372449586089726
-191.0,1.2845618774253915,5.5230624468695755,4.238500569444,-3.3444830400199166,-1.4493234418579894,4.904283926700811,-5.501448233257076,-1.6974542589520343,-2.3684446697793904,-0.8646979458079345,1.4935419246437571,3.0744898141982815
-190.0,2.635631324122506,1.0028345369501566,-1.6327967871726912,-1.8440128885921832,2.0978849876569097,-0.2904420704698256,-2.102809285471749,2.9795903879892527,0.26184626084025925,-1.2842438362077944,3.5752147846764366,2.3334481119337473
-189.0,7.900039102829572,4.890977572636395,-3.0090615301935473,-6.428525528321786,5.434340106826699,0.9702004468044416,1.815181713569256,0.9773417662067916,5.559307625380443,8.258179335661547,4.655423581073528,8.743095301380414
-188.0,3.775569422524247,-8.866542767564145,-12.642112190088628,2.581516196753494,8.202909205780955,-10.796302650913878,-1.4980793276573807,-2.694197964697133,-2.3360525377829875,4.570355722821492,1.5309239814958207,0.2722970977887207
