Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.804763810904369,2.1189235367664483,-4.68584027413801,-4.426532172955531,5.758686439790839,-1.2529297058211784,-4.465297720483969,1.0782700653041775,-14.477802682334975,-11.15687986400566,-4.9868562543050245,-2.3340050354198847
-199.0,-4.418195187583578,-6.560783450185695,-2.1425882626022377,5.52431265752939,-1.121873330848162,-4.332491217028191,1.0958817024686924,3.8824557982515717,-1.2426441286096956,-4.602806749080249,-7.075852183428305,-8.268414810261053
-198.0,-0.28014221560914376,1.554485631727172,1.8346278473362143,-0.682225074078775,-1.1100116302947949,1.7068384955397458,0.8776103892465869,3.7370114223558923,12.775866467540425,13.815734432271684,3.7574214175100358,0.6933657771692827
-197.0,-5.496233241454597,-3.1967751355823335,2.2994581058722066,4.379857922423466,-3.8562281502623725,-0.4381364017938587,4.990175405145348,-3.661728551787568,-1.2292245888163515,3.532061890500281,3.9869569952075694,4.373127077053969
-196.0,2.8603114748597642,1.8495987701676768,-1.010712704692068,-2.3985577429615383,1.915592255070996,0.43253337903637645,-1.0799578332284092,-1.940885944651904,5.521296713289187,1.7106690266607183,3.8560137471955542,3.692604931605069
-195.0,5.217843344082035,16.028044996339272,10.810201652257334,-10.583068487182675,-2.8010813399882633,13.35852220114678,1.390733341015097,3.997368851659144,12.199602631934393,9.923429126925955,8.47015846597288,10.18569119065208
-194.0,-6.115282507173009,6.405696503382463,12.520979010555575,-0.17657559780164922,-9.313582582328188,9.487078038018929,-5.585368450808432,-8.630545766392007,-9.846308461650432,-8.59577177692475,-1.3106957821542884,2.079500454123029
-193.0,-4.467708718646559,-13.115374418025732,-8.647665699379129,8.847896473890192,2.09627288707774,-10.931743519039781,1.7813599825062343,-4.8912805171254385,-19.797662315679545,-14.71433539239838,-11.294753950992298,-14.103511006490459
-192.0,-2.4841369472010024,-23.237443745017853,-20.75330679781687,12.84654293703557,9.134451210506901,-21.963368024117955,10.873616203008956,10.08414632809168,-2.1484153544152225,-4.589029542254453,-10.03238498744258,-13.3765278491093
-191.0,6.416351818662378,5.374821550246878,-1.0415302684155439,-5.905175707998455,3.7155198274532695,2.2008527045213597,-8.488704483465433,0.459320822528154,8.015481824934673,8.242689922478682,3.3819244129368258,5.501453639744377
-190.0,3.2358870547242025,8.450363464926918,5.214476410202635,-5.853650602149259,-1.0200039380445913,6.867599936700314,-7.583513110307509,-5.159611474847071,-7.666869834836817,-2.890324197220492,5.034996996827759,3.5801913569803956
-189.0,8.134797099159465,4.705843800089826,-3.4289532990696383,-6.438040442505555,5.812401901801438,0.5944702876938557,-4.952060176355019,3.493202874629325,8.093166409448534,6.7553474513738845,7.063753489280908,5.387148829285225
-188.0,5.968678907734012,8.511782368428927,2.5431034606949687,-7.270212689223341,1.7293388790904145,5.481536662324759,0.560115804358019,1.8310546449102665,17.270378862277198,13.15160850279565,7.9607684167354,5.180376566077461
-187.0,-12.346016619910358,1.5705083659764716,13.916524985886888,5.421926357637041,-13.122354495766796,7.773175898308146,13.794501922126138,7.626294576117743,9.498366220741408,-0.6923130360217788,-1.837360514223986,7.9835236403334875
-186.0,-11.00709809376105,4.380955010102255,15.388053103863458,3.333647881459814,-13.188746854142959,9.910644335632691,5.217606886990672,-4.913448318025846,-1.6541756918960207,-4.5013865635165455,-3.5883675527172025,-3.325954609383949
-185.0,-4.741253977345815,-13.3507225119885,-8.609468534642525,9.056756197647044,1.871134627481898,-11.035180477386096,2.966943947549493,-2.0508712287287545,-12.381280049249376,-5.739260561529014,-9.819980548899876,-10.621850073305897
-184.0,2.575760202251751,-22.06198130788792,-24.63774151013955,9.749291503572621,13.634596001923832,-23.326304032745323,-0.8201106895430762,1.3115836967913053,-15.510490737739568,-13.83933125746113,-16.534387132739496,-16.309143308750045
-183.0,6.870485812303614,-4.085862463688782,-10.956348275992264,-1.3855495288039408,8.955652847311326,-7.494617603002048,-4.337992210335317,-0.8670104991880503,5.689573246196424,6.036136650795676,5.464972797541573,1.8771585024592223
-182.0,12.009852009791782,18.22327104303383,6.213419033241925,-15.18384985528013,2.8753411634097823,12.250411846340647,-16.184946594818612,-6.687762441373245,1.4389381404024075,17.581611734435207,23.374406716275235,13.43692979951405
-181.0,0.4761601662928001,13.659093887769327,13.182933721475864,-7.048656698848694,-6.366073863885276,13.381135130137453,-4.2377616724676965,-2.9186172218153796,-2.5776867782144413,-3.685620860460366,6.881266300751262,8.030714884152554
-180.0,-11.494087142960005,6.146703151175573,17.64079029413462,2.7019533599482273,-14.575071929680448,11.859951788064969,11.482187059806122,-4.2805985297559195,-18.50157077931057,-22.424851636113786,-12.923596612749193,0.3569114385325447
-179.0,6.516149518720175,8.555897012214302,2.0397474934934188,-7.576064045986572,2.2302353857785944,5.346428945072547,-4.686795377405165,1.3069843011465148,-8.32750753770483,-12.285139861575777,-9.748387661775975,-0.04450072874201272
-178.0,1.91429501229292,-2.1175037375525747,-4.031798749845573,0.15146878670409125,2.9605226428616582,-3.1044265771280486,-1.3809677365493132,5.855926114991982,31.465090180431375,26.228981439480144,8.01560130740053,0.05668813268274908
-177.0,-10.75430113651315,-17.11268449564834,-6.358383359134672,13.915874079678861,-2.138427331193213,-11.767990698038162,10.516233185384252,9.411288549817982,23.42644282618777,20.973849817113244,3.931091705179897,-5.448659121657567
-176.0,-4.464987986435729,-11.913832648894875,-7.448844662458235,8.182227503443187,1.466164471855901,-9.639671927976877,8.597082597926711,8.076181683353278,5.8119663715259335,8.374681053336069,3.983508382788922,-2.432189442484732
-175.0,6.74908830932807,-7.123511583002881,-13.872599892329898,0.18835756917204094,10.280469710471678,-10.461496161060413,-2.638609398119481,0.2702977423945544,-10.476789816867644,-14.29468422571339,-5.416667452609084,-3.1949142172726677
-174.0,7.180380854091673,-5.071453865358355,-12.25183471944926,-1.0485052940006878,9.76265445728592,-8.708130863178454,-0.3588107921425707,1.200457104237615,-12.489428718464204,-18.3519083231367,-11.266906905536931,-4.85379417595108
-173.0,11.625207289395725,12.516300588134404,0.8910932987388996,-12.06472583811842,5.335578225127772,6.733294411766706,-8.150966635063124,-4.666314183097538,-6.2690408467448595,-2.6021210573539104,2.287965399805589,4.094042797637175
-172.0,-14.788450815668012,1.5458045407716732,16.33425535643935,6.6220099103949615,-15.511944293642244,8.89018474799302,2.9306257056606437,-14.645589874049103,-15.334333105643342,-8.07128727924604,-1.0324015492654235,-4.481498524132349
-171.0,-10.50126735486542,12.56806027773297,23.069327632597233,-1.043207117829796,-16.812699396247112,17.84889678026082,-4.003078548436075,-16.150456040639256,-12.66934066426452,1.2070956287152628,4.124187775955578,7.290863915292343
-170.0,-15.246674767521398,31.736736543802117,46.98341131132235,-8.269074548435725,-31.14216714352742,39.393393663175665,-8.25132426502483,-15.251397397019815,-0.974769015486387,8.25578815334502,14.542978298476097,26.710850413693336
-169.0,-3.1232147114873516,-21.1845433453124,-18.061328633825816,12.19315953786038,7.4397836524659695,-19.663721614286487,12.769248685931293,17.731579862468053,23.025490386480374,8.393694474209983,-5.006735421852451,-7.907906411865788
-168.0,19.011323994418298,-36.44968388831057,-55.46100788272848,8.666320476567087,37.281202500899845,-45.99035253361134,8.225841327660895,34.58267768428726,16.950751232070306,-3.4722856921718055,-21.52153103372627,-30.571899205688553
-167.0,25.776056610113,-9.366570620915091,-35.14262723102755,-8.187095439599256,30.4984685696031,-22.20449820805408,-8.823799120980697,12.08885698234843,10.276842806623558,-0.051022566657788815,-6.3749655877285525,-15.39897822109155
-166.0,24.02714586544712,11.157292289641722,-12.869853575804775,-17.575659298789915,18.402585549645696,-0.8788666934985532,-11.8518163603535,-3.010197443156601,7.475302797670013,8.933757259835897,20.150953536026307,12.257301628110811
-165.0,-12.25562329509124,47.63301569987536,59.888638994967124,-17.666000586648142,-36.04492281747078,53.821455148585656,-7.6683504345709315,-26.78719287864225,-32.3030227435351,-4.193440522398983,21.91766169352959,37.78769594850828
-164.0,-19.559960751817965,10.501951960412818,30.061912712231152,4.562903073562143,-24.866549886050546,20.265110233923394,4.761254193613825,-12.010089033627962,-9.715322905488634,5.296061654065763,10.167654247809665,16.17031304858677
