Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-33.99093465373098,33.464534911369306,67.4554695651,0.2308879204587022,-50.76241104380491,50.48890556272853,23.536462307954952,15.762761406185904,22.136686205892776,3.831164944961511,0.7480584880077341,21.13975614628162
-199.0,-11.268087537515182,18.32574274459325,29.593830282108193,-3.48060550222392,-20.394696094185797,23.980946731524245,4.372459388233013,-4.607264939101814,-4.0962989052263055,-10.854799176686182,-8.570975533304068,14.924790088753666
-198.0,6.356585394208441,-12.462750326336005,-18.819335720544505,3.023635653403273,12.622336426568491,-15.705423137803264,4.097409096300328,8.862498729485177,-5.767030055268492,-1.9213070195894921,3.0985187443173445,5.611765568465101
-197.0,13.41698677058081,-22.918181478200246,-36.335168248780974,4.800420802315644,24.910409720146582,-29.61649892810509,7.638198950580696,8.734246493115576,8.700674815809384,11.815528818347769,13.596739115697124,2.83426935225029
-196.0,14.879892860091047,-19.262990190515765,-34.14288305060665,2.1627060215874168,24.46830625832613,-26.6931939150495,-11.133864579956745,-7.94842786326575,-8.067532479005877,3.716934368216907,6.438074853405493,-8.869686823103905
-195.0,23.37645132966218,-3.1248024108439463,-26.501253740506026,-10.15492261053023,24.89731600289355,-14.799506565549908,-24.338956329136504,-26.259218828632154,-13.866015257608488,-10.281520813688244,-14.146987663118715,-19.78253046735013
-194.0,16.070765168040253,15.47990101281652,-0.5908641552237484,-15.726109867059836,8.368504770545554,7.465578106083088,-18.37112085734425,-17.575157736523842,-18.033677599214695,-14.939975818755672,-19.388588451879528,-19.323085351058566
-193.0,-8.128581527434175,8.205105109979327,16.333686637413457,-0.06808200598191849,-12.194799684246094,12.221660532188245,5.814096613032545,10.266080784516046,9.611513740641575,8.676010579893953,6.043034436455201,8.585322771052828
-192.0,-14.561249806931531,6.976035887884555,21.537285694816013,3.7630234542111998,-18.0947392677163,14.298115059101272,12.826027524836784,17.977738715519795,8.027699567252865,3.957841491824823,5.337468157314335,15.578352750524234
-191.0,-9.75303402917707,8.819101755329722,18.572135784506703,0.5171820988210722,-14.211734100305318,13.667215345370803,20.506215465120654,9.044611721720662,4.107386457616321,1.4454563696966525,3.0226887084641305,5.1168480815675785
-190.0,-7.495250196538107,2.3617666414454654,9.857016837983474,2.5399745475788755,-8.649158827024534,6.086690458041076,6.717080792049265,7.5374700506466255,10.965365842168495,0.339104296821811,-1.1237360781873473,7.362446093607851
-189.0,-13.6364776478278,-13.402944023433575,0.23353362439413772,13.573540555473475,-6.908098290000516,-6.527064885143399,-1.427748207378765,-7.830928145464876,8.575312558904201,3.978017526874083,6.771775933880088,5.912109811800406
-188.0,-16.09334845549383,-11.47601025048951,4.617338205004252,13.760633194427301,-10.325506038979682,-3.4530329374412325,-5.799984888403318,-2.6934739256033753,2.076925720163485,6.193678869333344,10.41014794583077,-4.38015662904144
-187.0,12.459944895183053,-7.8784435483691455,-20.338388443552248,-2.3159071052155036,16.433794654856758,-14.138130995054055,-10.099889460073157,-1.4162756107169043,-9.046923949349072,-0.8960187296314166,-1.7612123512522082,-13.317990786129283
-186.0,32.55292184845998,-0.31886345226865576,-32.87178530072866,-16.14567315314213,32.672503371832846,-16.554335604408628,-8.403889073367914,-10.929842280493112,-20.263106933817035,-18.357505047710674,-16.661456464706497,-21.00481808756589
-185.0,26.058516967232713,16.871733683838897,-9.186783283393822,-21.4203175440387,17.58404891661163,3.796403141873892,-0.6145734490130597,0.21699072271306719,-17.516250393347313,-7.8506834714162155,-10.930043943136647,-3.880848868784982
-184.0,-3.379140722062491,14.889856444786364,18.268997166848905,-5.795019464377873,-10.865762827579893,16.605234473899483,2.4563019543782705,1.7541627665218917,10.284212840243397,11.154337216387505,5.468283366585822,14.577272383579789
-183.0,-33.206641696575254,-15.249456870853127,17.957184825722223,24.262654171716036,-25.551695291809832,1.375446898729198,0.4031995499698784,2.1277328536116644,15.71423338372614,13.07142230009103,12.006363304529637,24.063772857056172
-182.0,-6.968121024440389,5.95179973675927,12.91992076119979,0.5407698529983325,-9.922142226328239,9.456292058268094,20.193883941727478,11.724114191111477,16.471792928164433,5.2944881834518185,8.940182220535203,13.362084138377567
-181.0,-11.06611012064846,-18.053511915291576,-6.987401794642993,14.514566069312254,-2.024483986455584,-12.577157731224919,-20.17215347707104,-12.069188573839645,-9.055598376325868,-20.12192077149581,-13.65907809473779,-13.70110133437541
-180.0,7.8417283560799,9.21639601878022,1.374667662700464,-8.492235454320715,3.24492085697704,5.321264965610498,10.419322410527368,4.857078903092478,2.2930782693054796,-4.6046399107100235,-5.736181457378436,-6.4362388075979275
-179.0,18.35274398535743,9.425916090962952,-8.926827894394386,-13.92649764114925,13.652019413971965,0.2015741525412016,-4.16585079489785,3.9051046253445505,1.159432118678549,10.792233236226703,3.8045627677602725,0.5354057083156754
-178.0,14.997097312558203,2.5774150809903107,-12.419682231567835,-8.819302229685897,13.646362405787226,-4.884461541999752,4.729562873936523,-4.94308714257731,-12.877965835767613,2.913012820080556,4.264778802332417,-8.093611210616587
-177.0,-8.180459241751745,-6.039102225728033,2.1413570160236493,7.161105693037393,-5.137709204606782,-1.9058766229322308,-0.5179387187640728,-3.530622964040292,-14.220700029890315,-0.5076846678163967,-1.5660079774321851,-10.779154247216232
-176.0,-30.897409780273318,-12.46086862644699,18.436541153826173,21.655170063367326,-24.63726367108703,2.9583594930169372,-3.564267720644808,1.9766372815879214,6.947471240068822,6.757012089767846,2.836590424818306,-6.6547595500288645
-175.0,2.9108643635755342,-4.419399783914546,-7.330264147490279,0.8107433911597344,5.0764419624942105,-5.898662532986872,-3.144935814669512,-1.1711165147838056,14.28729675912524,1.0180389370519562,9.080571996637724,-3.793132330568956
-174.0,-3.69768251845592,-5.019809726155706,-1.3221272076999488,4.3358775049685,-1.1507362099653944,-3.190355411184908,3.354115976587804,12.978163490087997,11.647524887879142,-1.7489592330548962,5.257583934134949,-4.7116459371835235
-173.0,14.25786290133152,16.269909344974515,2.0120464436429657,-15.289828087152213,6.08112319610131,9.203147373330921,-3.6274805292287486,-8.96140810100572,-6.642397084871612,-11.70133939613505,-15.407755908718013,43.6489243597083
-172.0,12.734450936297158,14.723045792333302,1.9885948560362119,-13.759704267959705,5.408194147121788,8.34013565326546,6.75275518530572,2.297542592021292,-3.1065682344180727,-5.5044141878237784,-9.652885569408543,32.45233936760587
-171.0,9.839816299946818,5.763038736227286,-4.076777563719401,-7.759152935018467,6.912891115166444,0.826306742871016,-11.358110616434825,-11.954862560321349,-18.690440559614,-3.697067052524036,-8.443103193754425,-23.364734693444866
-170.0,-3.3525912786853516,-8.079866199539392,-4.7272749208539455,5.675757181732239,0.7199465741343569,-6.423499094599227,0.8389263795174575,-2.5265726683498877,-0.9572037387869807,4.192019734484805,3.8013725696149683,-28.500208676087716
-169.0,-8.745037655697898,-11.9871026706125,-3.2420650149145835,10.40378605321178,-2.717587834368959,-7.560490932526479,6.935021583295697,2.412162359653977,9.190566776227449,4.757692512381175,12.738463574489803,-10.411695650494636
-168.0,-0.6339756758374229,0.09126601013692515,0.7252416859743016,0.31295143993212093,-0.7212002739639916,0.3778803748100259,2.5910988642275643,7.709784710677406,7.1307920019524635,13.77207498546942,16.83301483104863,0.48852804976567654
