Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5802979979851912,-13.809650137157776,-12.229352139172688,7.737380801914609,5.340643149542887,-12.988092074020448,-7.229496199190246,-4.618930670702812,-0.3934907084685473,-3.56814838934861,-0.7718584196248456,-16.993484349260928
-199.0,-1.6790966502370743,-1.698067697217498,-0.018971046980514217,1.641527424689917,-0.8085782135574657,-0.9056180701367929,-4.9295131602045945,4.31787966361663,5.359375473773602,3.8699217934469248,2.8655152860594253,-11.000611387596136
-198.0,-0.6383257531512125,3.4645649089808,4.102890662131975,-1.3897646721851338,-2.3445633783896698,3.8192154390295663,-2.7591762007066087,7.114653208420216,2.0254651405674187,5.761515594867565,0.3337049842437816,18.439504617733554
-197.0,-1.3001422338564375,-6.161711426241874,-4.861569192385421,3.7508265052261622,1.7304206504850554,-5.548533015460613,5.332773267751476,-5.309641496226742,-2.3534154960728415,-8.287245574626276,-7.176796537211272,6.693973167937212
-196.0,21.62728972465554,10.947117036183327,-10.680172688472128,-16.26525616309489,16.182002030325883,0.18257791830674613,0.802428929193419,-3.0884885813781136,-2.9077514969296714,-1.1490655512596684,-1.1541955610039056,-3.6546361467791026
-195.0,4.048973073102092,4.028334509908239,-0.020638563193734027,-4.010734497143043,1.9821084218299991,1.9805483628303802,1.591786675549367,0.44058307571884137,-1.0335022853795837,1.5218686638102126,8.279844044421914,11.885815958958538
-194.0,-22.979125083073725,-31.5204197946387,-8.541294711564863,27.205668573956654,-7.195745333593865,-20.050118714090573,5.067450686633974,-0.011263242972309295,0.22384909869356107,-5.385304922019722,-1.544625829576935,0.8668337235817543
-193.0,-2.5066013734407706,17.028993328553668,19.535594701994516,-7.30127186625027,-10.99988457448178,18.26414785547286,-12.155339428679406,0.24373934115737075,6.115519874362551,7.172430472416671,6.510123087475358,6.167174372245176
-192.0,-5.582406221042724,15.150524028796813,20.73293024983957,-4.746357496098562,-13.136368891584546,18.00084285552888,2.501210048314449,5.015331289155187,4.213708176299549,6.640941014597808,-1.6453433955625028,-24.63341472562033
-191.0,3.654539763638009,-6.400686743217387,-10.055226506855416,1.3258224279514552,6.878518643198831,-8.250589032317665,6.064997753959998,-0.2343696334961085,-11.154194314002382,-5.352039636392111,-8.523746430262046,-8.781937626267478
-190.0,-1.1979908622511335,2.168160061157884,3.366150923408964,-0.4631286794116194,-2.3332041550280525,2.741492486854759,-0.3065654304611174,6.2921237306643,2.698911845947383,-2.5283168639202778,2.4940429736091447,13.892129845604934
-189.0,27.772618160001347,11.331469440680243,-16.441148719321173,-19.539741638413044,22.060484183071413,-2.58221404801119,-11.222914214365957,-30.170621233365818,-12.824544522225386,-7.5411995809753165,-5.3278988778065495,9.28539190652395
-188.0,-4.886379426542703,-6.381343777512946,-1.494964350970303,5.639733982119998,-1.6584973838141845,-3.8865030652585073,8.394913662186632,12.910904669583742,12.076607200090905,8.961469848662649,1.2492749739043885,-10.037671802244715
-187.0,-3.018927679728033,-11.63837381645777,-8.619446136729804,7.333555004680959,2.8422948406970194,-10.075461342157993,4.817620448651009,9.51851117139932,7.509379040699768,2.7703383650551157,3.4249412941839505,-11.776755880666187
-186.0,-9.156216745014717,-9.925409922968838,-0.7691931779541399,9.550615138213335,-4.225308840274415,-5.370903634744673,-2.2993123395148074,6.68042826968295,-2.085822772899146,-2.488258502162274,3.273373384627729,11.976558444682393
-185.0,-13.167321507385907,8.017181242568485,21.184502749954383,2.5941678623188196,-17.202611734862312,14.576699123448838,-5.418338914213484,0.8591657902496226,1.0479789497385774,2.9141265064588424,7.866507698653408,17.05725585124946
-184.0,4.17462509786575,0.712877869014243,-3.4617472288514666,-2.492404881699937,3.875336642023967,-1.402909905788583,2.1406347669938737,-6.391582278773422,-4.674267425932811,-4.96132768752535,-4.441374104098129,5.557115179273456
-183.0,2.3242177816296477,-8.536433327708542,-10.860651109338084,3.1460549342697597,6.57543968543899,-9.73511651712867,9.460221720080714,-3.468230383454944,-1.2127588300662473,-0.285804560170718,-9.081984408881302,-14.821780191975675
-182.0,9.013333039457224,15.51232717911505,6.498994139657941,-12.294842063939976,1.2435758135063697,11.037814413010278,-8.71080147946929,-4.658765895089809,0.9756432316968091,0.5101394331103686,-2.1884556875506016,-11.976273967073663
-181.0,4.979162066057109,15.758622614301036,10.779460548243998,-10.397454960640978,-2.9122451466359025,13.292225098029775,-6.509914567769572,-6.183070511517411,-8.240737291981379,-1.9789437153763452,2.84372022469652,-4.771600386814318
-180.0,-12.358746457678293,-7.566798319809023,4.791948137869278,9.93563482465225,-8.588336288963696,-1.3693059823190445,-1.454192349377223,4.955379989304246,4.675400301043811,3.8903441217650387,3.245827909425974,0.7626530956947102
-179.0,5.62068256764646,-2.697160680828563,-8.317843248475103,-1.408638665483629,7.031540878426482,-5.488961684480219,5.950408137132127,7.275815934611951,8.956313198948642,2.036712387236141,-0.15331548203150636,6.075173200610818
-178.0,9.136246936750547,-15.088428089302562,-24.224675026053227,3.0324496916394623,16.657978933767026,-19.711080620637283,3.0534951718774463,7.206689580825329,-3.6793194610122475,-1.2975600177279318,0.23754584562075642,8.332179329052455
-177.0,-8.903054191104184,-14.433067087419278,-5.530012896315158,11.650752981100062,-1.7172119638086443,-9.94820204964957,8.043839154910177,-1.9250963380912234,-3.5746195210730964,-4.665564667763915,0.38688350509598934,-7.616197317517394
-176.0,-8.787293084218865,4.80029835075634,13.587591434975158,1.9814820745370136,-11.149112319743368,9.158374137503147,3.580642259897624,-2.917788803650448,-1.8207605450684323,-2.784002239030532,1.759573637290882,8.740573166066024
-175.0,-5.454817201399653,16.195759648629757,21.650576850029353,-5.379636880616404,-13.603267881365316,18.97417570171267,-13.344118947409461,-2.7531249991447573,8.124181739384344,10.892985556722726,2.364662078837371,23.50212986321056
-174.0,23.211346035017634,17.963522182844923,-5.247823852172756,-20.598547961478744,14.248593108401069,6.333933356338893,-14.530060846584771,-12.23232314069277,-7.395252397329758,-7.251702277728431,-4.739545279505283,1.598156537966391
