Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.329233987714186,-17.4608096852293,-7.131575697515096,13.934486605100002,-1.5740037994613791,-12.269306969023814,10.190830622978325,3.8115619895831077,-6.9484777465825065,-1.231870935760688,-1.2304707444827465,-4.67321980451699
-199.0,-20.872463065185777,-18.777365393072582,2.095097672113236,19.783073319993086,-11.535592280986327,-8.310090128530918,13.338749461368465,10.637441765035149,6.459152067810099,1.2084487949285903,6.524268255297132,11.686664824978326
-198.0,-0.7972011567588666,1.626695050001219,2.423896206760164,-0.4592793719182602,-1.5826358397005884,1.9807818869554605,-10.319026912016579,1.1644938593410759,9.915343156781603,7.205100649932919,1.6360179060291493,13.4450390653507
-197.0,15.948850065360919,3.5944115963335297,-12.354438469027322,-9.739048215888756,14.101629534852933,-4.423362314895626,-10.698402265638045,-9.839067077853146,7.514131543470478,17.658545211261867,3.1427218805034682,-8.051033566033865
-196.0,19.081395868707414,12.215216083879454,-6.866179784827937,-15.615461993543247,13.00424981649247,2.7087069405343334,-4.169111238723533,-1.7409116677953564,-11.935779177294826,-2.416490497995479,-0.16416518377371458,-11.888230998024499
-195.0,-4.856860392410493,-5.6433990931004105,-0.786538700689958,5.2852440657636635,-2.00155528946701,-3.183783629755246,13.984730612035344,-0.26128521172588526,-11.179881940202517,-13.266161096640003,-9.243913969141753,-12.338113055335466
-194.0,-10.928050905655876,0.6772094216855356,11.605260327341345,5.085413858994685,-11.228952277750647,6.090207479515643,2.8581337557571134,-3.2619588773978974,-9.933217388249357,-14.236268831384468,-2.113118932273169,17.45608039525837
-193.0,-7.752241953531144,11.843397325437996,19.59563927896905,-2.0816030472423037,-13.711268705736803,15.744946653115708,-2.2436780771988425,-0.3688979269733377,9.260418093518725,11.333832022119205,12.539670555446941,16.6400430889633
-192.0,-5.004590825700481,-5.986362056232014,-0.9817712305315913,5.462995900608639,-2.0469004120677443,-3.4583445088143603,10.52266657903223,11.38300345255816,18.407845765799586,8.759685817586456,-8.854046579444045,-10.576526719198894
-191.0,7.087627995108273,5.176855474040791,-1.910772521067487,-6.08315058340018,4.462914304713106,1.5836883831162036,-13.942363036310883,-1.0638065221630972,6.5681358659303655,-1.597921256175037,-2.9960067530570695,-9.12284116111147
-190.0,-0.944080330976993,2.015915396963888,2.9599957279408873,-0.4846867365186448,-1.9124575195736293,2.524312508765977,-16.68285451552904,-9.068158868188902,-15.050965755597797,-6.274590794922197,10.151032423236089,9.26029903348288
-189.0,-2.697000870574887,-6.923158782975958,-4.226157912401029,4.7840120293520325,0.8008638113300912,-5.607866068961165,9.563310259561415,6.175441716334098,-4.843730322386435,-2.4517878911963993,-2.413400369397515,-4.617437216521211
-188.0,8.86883649837387,-11.936433871414627,-20.805270369788417,1.5082719988964348,14.792961210161872,-16.315798265292894,13.040336315565233,3.2485759038844337,-6.436246435871265,-3.3937517927472807,3.363836642559918,1.4027852414565327
-187.0,5.647943809528956,-16.292567247286776,-21.940511056815666,5.296143707833456,13.830548419273043,-19.132776797923956,-5.265032958935658,-13.481580607758364,-6.5796719144118505,-4.191028105917379,-9.513834637669785,-11.54540227664262
-186.0,5.672497880791104,6.063697486878955,0.39119960608785753,-5.817376749766481,2.6037191694564084,3.214358063181363,-0.04335611710447218,-2.074070452589281,11.00316437612311,9.675228992783653,-3.6197219973768546,-0.9508580901692123
-185.0,-6.31149745175496,14.579315445251716,20.890812897006626,-4.1646741919876025,-13.55076288980286,17.7193923458824,7.352951709715307,13.602617834708909,22.841333422002183,11.839051292613044,2.134988584257858,5.669067356121024
-184.0,-16.317525494915397,17.182452550349797,33.49997804526512,-0.3873999728556585,-24.92735671823715,25.317221134922026,1.9058139030547239,7.592331579732591,-1.386253916787071,0.1240274800443979,8.14743140138623,11.92511347085524
-183.0,-1.5538327925730204,5.529661724037901,7.083494516610839,-2.0237858109988367,-4.32882584105794,6.3488027203574635,-10.044404663130685,-5.767948250121295,-12.161967238555501,-4.288331493548942,7.052381496700333,12.36121482870295
-182.0,6.481582144513929,-8.457711910015627,-14.939294054529611,0.9517604762337039,10.705059923795659,-11.67028204333359,-6.200042748987979,-1.933839103264899,-8.969779900221353,-6.4235031555274595,-7.3792141848781965,-10.813144868820094
-181.0,8.477239172903493,-1.478575759342574,-9.955814932246055,-3.4546895148226398,9.210769475279495,-5.77990337908302,-1.5071355743021386,-2.1153930615763943,-5.268705360281724,-11.512044841881224,-7.450191568138085,-5.5249706631697535
-180.0,3.3054609746900354,-13.184458677594684,-16.489919652284645,4.910571068605137,9.88615530985845,-14.82837259757126,2.7327830780377047,-10.01985292781057,-6.549178799787617,1.120201808712336,-2.775524140771757,-13.223101865029792
-179.0,-9.146157770303876,-2.1550571960349867,6.991100574269012,5.707998460809609,-8.011507106525267,2.426812725968734,9.247823598589235,3.06650564002175,17.461182778057477,17.538449692234263,19.210477480027897,-4.945373021153729
-178.0,-1.612834053857336,-2.3141671078103805,-0.7013330539529171,1.9503775826311385,-0.48965724726635806,-1.4910649416058053,6.276448962181535,7.454646573260161,12.15243832466975,5.255900787109143,-11.405920352462488,2.8939274099110674
-177.0,5.0669206126716855,1.0592479016991645,-4.007672710972411,-3.069836693260215,4.491632542885439,-1.4429224036871415,-11.53274594189359,-9.172694694118391,-12.706321628408467,-8.834480236874645,-1.9051010017700847,12.090344597333038
-176.0,-7.670964464883798,-1.5035028475021646,6.167461617381722,4.582450503791709,-6.8946947092142645,2.3027844133982547,-2.732510888598866,4.936527141613496,-4.471738094361146,-11.674736619043001,-7.825210883245098,7.004551411572687
-175.0,5.909239766972215,11.73603050312133,5.826790736149167,-8.831381542603168,0.062260678512713774,8.769924238023457,5.01426878321249,7.736173345947956,4.10388209470791,-2.894333769920495,4.358932956698459,4.225656998716017
-174.0,7.459507814877166,5.393172012171601,-2.066335802705538,-6.444744620757807,4.786015404554753,1.6647825552702775,-0.9063780764004927,-0.2911173821694373,2.987391209582953,11.9427726756708,14.465594165762251,3.165539591299577
-173.0,4.043583613608687,1.123467876624959,-2.9201157369837,-2.6151402250729796,3.5113087508424914,-0.8922275476403834,-0.3555225016985669,-0.8639191407434569,-2.074183344457743,4.372848750328155,2.4108568809380575,-9.114963584681302
-172.0,-15.241360475348607,-13.37692554276716,1.8644349325814762,14.342926805207473,-8.593977862680907,-5.754913072770191,4.987814837871229,5.4851562436379595,2.6162649218900267,-1.6581099508042967,-11.909646203991736,-12.832956553064957
-171.0,-11.114709502026532,-5.063101722092219,6.051607779934313,8.112643261696316,-8.616834373312868,0.4822157085865806,0.4068749914830745,-4.569433899817735,1.3039527120455785,3.378090469006999,-5.804369808962057,1.3990521141734726
-170.0,4.171968112647747,6.539056741360132,2.3670886287123745,-5.336333627980356,0.8736326451927097,4.422069394425144,-3.429838748051148,-6.247376585964831,-4.830616842050934,-0.13253831950639,6.854278710364609,3.2627385953044876
-169.0,13.187948171382839,7.224254860976878,-5.963693310405951,-10.185846311674426,9.627866256236722,0.6578983513054129,-5.289486891456936,-7.846007625142578,-3.485314731584899,-9.289475237219527,-1.9167978381321022,-1.366365267063507
-168.0,7.944080906524176,3.3693236481092304,-4.574757258414911,-5.710237412264453,6.233094561430231,-0.5916644762673897,-0.8618894114316225,0.9211468305670798,-6.176138129825706,-11.327619941485176,-7.330669024428781,2.1953341516119433
-167.0,5.229800498651265,0.6114835727425227,-4.618316925908708,-2.889301455343218,4.976651137483266,-2.001621060283699,-3.6128921076773324,1.5166026906797763,1.6750454641865138,-0.3715610290238054,8.604843757824877,-6.17153130410943
-166.0,-5.247318989835305,-6.941222149627679,-1.6939031597923662,6.05170919951517,-1.8018279785513482,-4.315974243227837,6.513282626106523,2.690200313624,3.057070105150057,10.801243363499978,1.7070164235218042,5.077259520115923
-165.0,-19.77187454439561,-4.595020999526836,15.176853544868743,12.143221030804103,-17.49746881367161,5.300647965896594,9.104573557909507,6.6922620788512255,8.47774879213043,12.280187909051756,-1.5344029846251974,13.274150157774338
-164.0,-10.880249228299757,2.672290220204624,13.552539448504294,4.142513698939102,-12.15866363636021,8.13578076186741,-4.981873552502989,3.43662629901163,9.170028952498658,11.085329424077724,1.8690847389426817,4.601308300134232
-163.0,3.8722614267131483,-3.3325624751790874,-7.2048239018923415,-0.23252456100210805,5.51817769568623,-5.309065354069146,0.6220315757045178,1.1254822036244714,0.31995153641065066,-3.765379331821812,3.3692252641979654,-0.6234738278994558
-162.0,19.615700369840532,-3.290466151133169,-22.906166520973795,-8.12653771246571,21.238403997378704,-13.126414113736361,1.5677915915803011,-2.8199206304653313,-11.627096495475877,-17.731826242323276,-1.3916205886921504,-5.8263558741271435
-161.0,9.867177348328077,-12.634690948399408,-22.501868296727537,1.340481075463055,16.15646388849782,-17.511010598473472,-3.202009632190503,4.736152385664477,-7.59699533785504,-15.894485618977303,-10.61603661484102,-18.755393096358837
-160.0,0.057918606340804146,8.817734712089639,8.759816105748882,-4.480941827866085,-4.308434690616429,8.767315852725524,-0.6443579839763758,-3.386823762525066,-0.029007209919462262,5.474657745085809,5.6412530994822685,-10.47934830019413
-159.0,-3.5240623496767634,22.270074757495355,25.794137107172226,-9.336549403094516,-14.70429651000202,24.005312839556613,-8.772284281373974,-15.749800138220545,-4.122987091833092,2.7394193519793135,6.303833796288002,17.48209978012958
-158.0,-7.126693937097544,5.022290859096951,12.148984796194583,1.0113252263415946,-9.611660364941027,8.55113953903734,2.010327395886549,-5.451079265087459,7.031569891738128,10.919605342842292,-3.7321210321339455,-3.1011667608828795
-157.0,-14.27474673318124,2.362408773480678,16.637155506662,5.995989246805623,-15.43357640127094,9.537661930405744,5.0340548377225165,5.922959315197311,6.167859454851552,5.28172797428807,-3.4844769007229965,6.982416033552561
