Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1111412263462572,2.8902700223597173,0.7791287960135036,-2.4544185440718373,0.6978040148848859,1.8827087610998894,0.04227171422192599,2.073067708778882,2.225138496417634,4.550263616035309,-1.9612665297198173,-4.6487545396185626
-199.0,0.7064751326157758,6.008499849305302,5.302024716689549,-3.384919853619599,-2.2626602627392085,5.62035547012659,1.2470189464804293,2.0123534492608703,2.9688470929070334,10.908192069788706,-3.5699265973541587,-4.292178993191426
-198.0,-0.34126020480876873,-6.0434954136021855,-5.702235208793414,3.1693821750523266,2.7222852222254232,-5.911429063515502,2.0642717036302187,-1.8479429011552504,-0.9674971305272312,-5.1329004516282675,-5.432965207481589,-5.10768759154506
-197.0,-2.5674101973314123,-11.522789075020812,-8.955378877689412,7.024568916257738,3.165297955595881,-10.201876260461974,-1.4407614635471295,0.41761445463229363,-7.59904136446106,-13.184962695023554,-7.823263389259686,-4.591116583245922
-196.0,-6.615618776792584,-3.8705925996274857,2.7450261771650686,5.301318653111828,-4.701709914812936,-0.6065245665083006,-1.4306310926799268,-1.6344136583023436,-3.0212370865328304,-3.1629561052834383,2.4672387023833786,1.5141521885149134
-195.0,1.5478107915353978,11.127182987615802,9.57937219608038,-6.3601738716449265,-4.033082883776579,10.387055424052047,2.5725361328735232,0.1069041441452111,4.588681014876952,5.307697825697086,6.651290546926724,7.091731911432113
-194.0,1.281538984554114,7.612599972274396,6.3310609877202735,-4.473171986436736,-2.5421681233068436,7.0055950001947895,1.9176291552214113,2.399261585631681,3.9591710898429984,8.478256197689635,4.832975166959313,4.78087294460201
-193.0,-1.3613699430294615,-3.4127520690904056,-2.051382126060938,2.4359557841998276,0.3239056734496695,-2.7756360421354582,-0.6914855084443625,-0.0486779155737177,2.3428491280918693,1.1421035795135248,-1.9794130475148966,-3.81722131192857
-192.0,2.09662027551464,-3.7281979899493565,-5.824818265463975,0.7826024219580665,4.012755273804506,-4.817129166442467,-1.2223589042521539,-2.5968295044988032,-2.607946513071898,-1.9243993938082453,-0.9512556810259056,-2.8772642401508555
-191.0,3.444578552311821,0.8507272562298551,-2.5938512960819433,-2.1046173464129327,3.0654481764516492,-0.8290445954088193,-3.5283337879501415,-0.2708946851705526,-1.7496228630694994,-3.1637688260837757,4.276969055124567,4.157938111670692
