Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-37.085802871516506,4.576072632139447,41.66187550365536,16.240503273906345,-39.333579207831626,23.06461860673523,14.254197812680793,-20.796702059446275,7.753343094873895,6.465382083308587,13.429045472121707,9.272305083879196
-199.0,-11.905080102897898,25.013902844399833,36.91898294729786,-6.568866385451702,-24.442235142995635,30.989847923315356,0.5854012494181511,-21.581693408153676,-38.228262104537734,-7.409205602556018,7.914241534388475,12.566086770197817
-198.0,-41.74416130928097,24.78215456867659,66.52631587795835,8.46292404690721,-54.1584276564499,45.67591917068555,5.861211062720733,-6.427455292156527,-29.03818594093294,10.295531120928906,18.243833259452423,17.52421798554972
-197.0,-40.23488309343696,0.4497826126183284,40.68466570605574,19.94725983313812,-40.39949625743169,20.586449553118975,7.9664741511842685,-5.246481796232837,-13.38911315878744,14.657303715621513,17.07316503040115,12.439096383679214
-196.0,19.945951738119433,-28.801523064630626,-48.747474802750034,4.3972546273493185,34.329988642456826,-38.75850570512071,7.954835768052719,-2.248468190971705,-9.237682355499011,-11.207030670425723,-9.006602508807633,-9.895426409178995
-195.0,27.480881563956295,-25.30717256718993,-52.78805413114624,-1.0440490540069653,40.11630296681264,-39.11430236258441,-7.068237902250441,-1.4075793273152808,0.7053892691834847,-15.151839539127861,-15.301503123132871,-13.136407184937823
-194.0,14.250145948055533,3.9792507270716406,-10.270895220984059,-9.154169248704678,12.238056207009542,-3.137884763937315,-8.251583957038939,10.087625464074563,1.335538609718773,-12.969794136931755,-10.96130861356497,-8.748112981888498
-193.0,38.26778471261907,9.329322137097027,-28.938462575522145,-23.761069642742957,33.65313749177264,-9.799820661152372,-15.978908353027407,17.84242055182495,41.66611525274799,9.141162878738703,-7.023758881691766,-5.547320148312666
-192.0,50.0247678835102,21.976559717483198,-28.04820816602712,-36.04287922024475,39.00081382706513,-3.0318044762374345,-21.557489522944927,24.12951741322522,64.38287865411145,21.590270500482852,1.0073533189555448,-1.6052230764930524
-191.0,2.796338050248215,13.010743142840603,10.214405092592271,-7.868246757278123,-3.6720997506915647,11.619651501030127,0.6381277299230597,15.292348198407243,25.40439646299137,7.863054573807094,1.6332684458737774,4.798412125276382
-190.0,-41.40139891934686,-7.456391069797508,33.94500784954922,24.383019218269407,-37.71903531675881,13.258711634546277,19.31331443117899,-3.402086611983462,-20.674944459272353,-1.348195873404558,6.122873231524236,9.643757145525107
-189.0,-56.22250786701324,-17.211039908968154,39.011467958045,36.74576676963139,-47.58502203620434,10.925469065145947,11.766415395533556,-29.72244588410684,-66.52075993909146,-15.644367917239915,4.669726245989785,4.8468689884757294
-188.0,-36.70983856205626,-10.18709230417958,26.52274625787652,23.47255362367242,-31.66066590109901,8.126847288519697,10.833881335121832,-31.211979833862884,-64.60185935384825,-16.351370181539732,-4.35332381701947,-2.068872160160132
-187.0,5.6551747730397715,0.7249510026622099,-4.930223770377536,-3.249610359554813,5.33229616579915,-2.1318923291367877,0.08418991601005921,-6.6536488032134,-10.713740530016324,1.968831226573771,5.482076060344047,-0.2380811600940348
-186.0,23.015010017154214,2.725329312925844,-20.289680704228054,-12.854495499004564,21.698502109907853,-8.724102793878183,-2.2050712393845027,5.923583162719319,21.907603630989133,8.19788616524222,3.5261003239981514,1.4707866347504464
-185.0,28.703811825641427,8.179479323101019,-20.524332502540044,-18.426960484595156,24.58726512357883,-6.189336684829865,-6.030788982313318,13.540233115281954,33.45955549574487,2.712736899445085,0.494311626894554,-5.023966232331211
-184.0,13.306642820785097,6.455568190601574,-6.851074630183344,-9.864332315629557,10.05499564176916,-0.21634557136487054,-2.120261164271449,13.918829399283405,30.126931172037622,0.080885890156571,-7.527008958734342,-10.28929500894118
-183.0,2.6480254022390284,-3.7195681855623857,-6.367593587801533,0.5572997883768149,4.48289115665084,-5.068830590814516,-1.3288799191791298,3.376049519747742,15.269459048110253,3.8027335752480464,-2.790093480161322,0.8556856566868793
-182.0,-0.011795526418580948,-11.020319963069408,-11.00852443665101,5.4649955770998,5.468709521780714,-10.971150810660687,1.7707858912374173,5.2737120726705315,3.855111164488431,5.580946306961315,6.0199039972134445,4.595008016443476
-181.0,-17.379958016281112,-10.26735829832266,7.112599717958403,13.857301062593047,-12.203942293587454,-1.545972405270994,7.043354629668229,3.580016737700521,-12.386891963034122,-3.536355496510196,-5.155219646877549,-0.9796459982336261
-180.0,4.53627815998729,18.260493550116312,13.724215390129071,-11.439011482224364,-4.558203999743181,15.93353009868108,-14.579684232706587,-3.742838422232964,-17.36951606793489,-3.6667100302139684,-1.9619229798538722,6.064828216268303
-179.0,6.9905419582655135,17.78912309672627,10.798581138460769,-12.349090758408973,-1.8728529954366664,14.304442111737625,-11.74449885992123,-15.347888318073775,-18.027315205548746,-3.685728269794482,1.376484774484878,10.382880086074003
-178.0,-12.900712546744106,2.2165155180761795,15.11722806482006,5.305492807653197,-14.058385629131752,8.671559859053296,0.6201087511926298,-11.324883785557498,-1.0122111448060558,0.3241870533891058,3.032806354439275,0.5332787812666617
-177.0,-9.842282803520554,-20.357673605667465,-10.515390802147378,15.064949386520594,0.28791446425626077,-15.433681805079974,10.562804300701284,4.610599331498724,10.548358849893402,3.934613703479949,4.268313917547336,-8.448814706434634
-176.0,8.66741561101935,-6.646738218700721,-15.314153829720606,-0.963432861743998,12.02358104036753,-10.975555166067206,9.556493977484351,2.8679867049473966,6.234991434476682,0.2885202164388419,-2.5210230137042418,-8.813205170738723
-175.0,4.558505312229694,-2.041956464464027,-6.6004617766939795,-1.2059436973944568,5.616005929348817,-4.311428569927623,4.7221821679949105,7.110427264308326,-1.7950421458247483,2.5412572716361073,-0.6343495736073054,-1.6960730288247472
-174.0,-1.9167859942158958,4.331999703307955,6.248785697524037,-1.2270966607068194,-4.1211346046075725,5.306261494574175,-1.9410432892417777,3.413882503943931,1.4248271054824908,-3.6149821654808916,-1.9664858898653153,1.4378186770807564
-173.0,1.0845248771028033,-0.8266835323967787,-1.9112084094988968,-0.14197610293547713,1.5414637803803977,-1.4263471637904406,-2.278249460112151,3.345913161758037,0.20421154401761465,-1.4149905474462532,-0.9525390631970827,2.3046079039283565
-172.0,-1.2994165692087236,4.936594881973071,6.236011451182637,-1.8281544054429117,-3.800997515598839,5.611117764830358,-3.087678445667274,-0.6404956881709585,1.763379867587459,-1.8372776084667513,2.5050742709800096,3.9739948324002285
-171.0,-2.6420332412952545,1.3599125148117963,4.001945756107539,0.6302702774895632,-3.3549921015460114,2.706611136583688,0.5723761413617519,-5.22898862596118,-3.485669261338413,-1.0414530260689263,-1.4839536773330515,1.620524719337452
-170.0,2.679881343659274,1.375758227904951,-1.3041231157544197,-2.044780134087299,2.036637519273497,-0.018617858327873993,-2.8231537487882297,0.3681106492612427,4.900774508557298,5.591370393939358,2.036686991938084,0.8606451690496413
-169.0,-0.22339401043274698,0.5339923672833167,0.7573863777155222,-0.18189830770244175,-0.5265175242354831,0.6675234975288362,-3.5533546376327534,-5.469404041816646,-4.857390105962527,1.9837214069651574,-0.8173702868300409,-1.7705618882019731
-168.0,5.563900418178096,7.564879157486807,2.000978739308003,-6.522780723061194,1.8216257895628891,4.80262879748994,-1.7691123119447922,-3.0017367918275872,-3.08030669503235,-3.3143992471107033,-0.45792435663078035,-3.9014056938468804
-167.0,0.6812005058583008,-6.795207033402212,-7.476407539260967,3.0897105721252673,4.116209728768797,-7.116599075838382,2.9377166052371977,5.005460931104732,2.0814439593646323,-1.3596628954417331,-0.023126241438226947,-0.6071492190329724
-166.0,-5.870069392595179,-17.887163535705312,-12.017094143110196,11.905548464077246,3.0289555445830176,-15.009782826838928,7.948666803853104,7.091172347311695,0.7462907860271055,5.296099936704362,0.23609727600185854,3.0356762992275588
