Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.135089511080338,1.1738081507189755,4.308897661799301,0.9433359863327129,-3.7028485999900216,2.6795425962418333,-4.2214839933076505,0.9748500772175722,2.0613478741545608,2.988440116438827,0.9541032244263119,0.20407154106611486
-199.0,2.6333251606285923,2.1098891979216408,-0.5234359627068785,-2.3343506461467434,1.5953927497645077,0.8026001252127242,0.05873014012075439,-3.879750926424126,-3.917482523701672,-0.6056000203320664,-1.5842655840158235,-1.122151734028931
-198.0,-2.010210377542474,-1.140974267706366,0.8692361098361974,1.6099740317073659,-1.4200050840390568,-0.1326252604090085,2.05787383295542,-3.6898148892415783,-0.5445562381515756,-0.4826614260996158,-0.29320620595741276,0.1543499264656829
-197.0,0.159751437498518,-6.312421419951594,-6.472172857449995,3.0316554009979217,3.263726582592203,-6.392918710647295,3.7930297166490523,3.0699564960421544,-1.6871436361282832,-1.4553635390761075,-3.8601073854066676,-0.08404705309083987
-196.0,-1.0278494542388157,-8.094695189825998,-7.066845735587087,4.597968809583358,3.055300151694545,-7.582253449979107,4.200317041522969,6.681426670059088,5.521532324207896,0.5122674782514889,1.8728310511624597,0.5837627448525461
-195.0,2.600789015437297,3.8431337542325834,1.242344738795338,-3.259119311498074,0.6459769034275649,2.5437795796203186,0.3406307200943508,0.7038814318746756,1.7944658649289251,2.5979352754760905,7.342745442732893,5.978299715362777
-194.0,0.6046072481462277,10.1256591354935,9.521051887347213,-5.31789044541056,-4.404722702715063,9.830054927717892,-8.305215870889032,-7.41196078687412,-4.270856039614949,-2.151887590913203,-3.3665192775455184,-3.950115327157309
-193.0,1.650080690679609,4.511108987060775,2.861028296381087,-3.1075961783638313,-0.6261749033207726,3.7005742537135964,-6.386940970347757,-1.9082217218239195,-0.5531175230777274,0.2743759708980073,-1.4456826072272944,-3.717580559014389
-192.0,1.6769984591029745,-3.690896441483611,-5.367894900586632,0.9816192880771291,3.5019095884790907,-4.506496745516717,-0.674987735686579,0.8659304174921323,-1.594448440556436,0.018650132567476302,-3.2438053147046664,-3.340919675323925
-191.0,-2.354284818946719,-4.057226739209421,-1.7029419202627036,3.2571018037833417,-0.3502775465573693,-2.9286370397062362,2.253343809131313,0.4841392952737889,-0.07087221829554202,-1.0119489119219043,-3.4767891730104328,-1.5609018980394882
-190.0,-5.1375507740829045,-0.4328637848071337,4.704686989275784,2.7522151129383188,-4.874031016574425,2.092304031668307,8.872783548928721,2.7514447512337705,3.0937841460911937,-0.3130351971315417,2.9746592011073463,6.021378213398791
-189.0,-1.9355300198642023,1.4964611758629753,3.431991195727149,0.17884595412839088,-2.723509293426548,2.501457634064076,2.0602231288844903,0.5294319988511751,-0.7109178609476764,0.6333297259104099,3.1332417083909876,3.778874480137324
-188.0,1.6523611465048464,-0.13071989239038584,-1.7830810388953302,-0.7303525615343525,1.7496195739289306,-0.9202534774784175,2.336772285343592,1.2071665390555046,-0.2915965222197664,-0.06112810544314751,3.102885399134161,0.16390766430806236
-187.0,5.523833550881502,-7.014252542596689,-12.538086093478322,0.7704910174700603,9.058159397275324,-9.74223164390178,-3.9677725097201,1.7909133049146113,2.231375943715671,-0.6498125628816159,2.9423085391946007,0.8822438074970274
-186.0,3.166399833098062,6.784801048414957,3.618401215316794,-4.951513313160311,-0.2794075857267302,5.152659649550622,-7.408260026247004,-3.963519427029982,2.1372409773058183,4.0457090471648485,1.4287488759145677,0.15279750150297844
-185.0,0.04375088723369558,5.111227128348754,5.06747624111504,-2.6290406381291493,-2.4860774546191724,5.03578886379561,-1.2264830561744953,-2.7883645463991042,-3.4402592225942494,0.8822858915774698,-7.410994851661987,-3.6871145699271914
