Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5397894381171846,-3.672180259069918,-5.211969697186787,1.1195086404379402,3.310442384628013,-4.454041441785155,0.13328898179453397,-4.30700917525794,-2.8889721199677236,-5.518836402556252,-3.2108526379486726,-1.3718400532380008
-199.0,-9.30056209066948,-12.98315812665022,-3.682596035980476,11.192210928662705,-2.796034103903385,-8.267517671962722,4.6246070088326094,3.8514419531276833,-0.049520727800229425,-4.7305722687055916,-8.530104213829672,-6.687801205481864
-198.0,8.753703360460428,14.447612127585707,5.69390876712534,-11.632292010347951,1.5437024181302612,10.05490195752983,2.974760394055964,6.7793643971812285,4.144138384854608,1.9482314799617717,0.6482098940749097,6.552815487313286
-197.0,2.765865020733909,11.092767692563983,8.326902671829965,-6.965527945689273,-2.764199267124472,9.69102003173225,2.0167169729251464,0.31275118941218194,0.8291359797654954,3.8115377443517655,2.33499490806589,2.6329438530032023
-196.0,-1.4411640396535188,-5.507019665458941,-4.065855625805636,3.431403339981478,1.3327679731083202,-4.80813421480392,4.493095984261008,-4.0907549221720165,-0.38065631353997054,-1.427125761928007,-0.257663373989065,-3.6764261147652926
-195.0,-5.972429262686731,-11.80955280343458,-5.837123540748044,8.91916566938821,-0.12101363011307605,-8.847357218759397,-1.6934841059522894,-0.9661098808162902,2.530531299612181,3.4487023807664956,1.1156445657939915,2.066186084740738
-194.0,3.188527387904067,-3.2883717100021412,-6.476899097906298,0.07022832371114518,4.862743309979857,-4.829506966489652,-3.962479513626959,-1.2351922113862095,-0.9110788130824334,3.8117120415631076,1.9165054426486385,0.031889359929264005
-193.0,-4.7418349644650455,-1.7768296027907453,2.9650053616743226,3.2734811752333473,-3.820292354708677,0.6458625589075346,0.9054006846369549,-1.0563004321609708,-3.680264811482024,2.332479809378824,2.6539234789700306,-3.7679860695309744
-192.0,2.5742027814649946,7.973150114760903,5.3989473332959985,-5.262784109674575,-1.4571713941155973,6.656819888413542,-2.148399616894479,-1.4776482254962329,1.6823786626729471,-1.324469580243021,0.3496342771388657,1.841619038201611
-191.0,-2.4172844819874837,-2.7965776169096026,-0.3792931349220141,2.617764655326737,-1.0651171970215132,-1.6216758680331003,1.6446653583837048,4.410560956510061,1.1198812871289827,-10.53333106415619,-5.409675163587287,-1.966057536164002
-190.0,-11.602983066547285,-6.505838696191873,5.09714437035548,8.989177182162583,-8.319892227616897,-0.7456162810391562,3.043091591966768,2.196767624941663,-1.3456773922691359,-5.283246410382053,-3.052762050014844,2.409986115607398
-189.0,8.678648233304825,10.979541662931277,2.300893429626494,-9.81091444533956,3.2169028673469207,6.667620359802291,-2.5701838077206443,-4.806296839177531,-2.8191270545275184,4.5822623010260735,4.172214239393551,5.20960021175891
-188.0,4.771874326502794,6.655741794499565,1.883867467996758,-5.689657246907988,1.4713352259810903,4.286278123860793,-1.1124485723695674,-4.073224106558058,-0.79545514143188,7.212991602670007,1.11894556422906,0.563966147447438
-187.0,9.117423688408374,0.07766040056154622,-9.03976328784688,-4.645372894345404,9.028163008320169,-4.474046356723454,-9.1291846933745,0.797754905008891,-0.8242393428598264,-0.39059880652965084,-0.6302610388740928,-3.5860199325028903
-186.0,0.8431457516424923,-4.63782284822649,-5.480968599869066,1.935287253752339,3.1922411282675434,-5.05832598633449,7.179603999484655,10.315897038432281,5.57017689003372,-0.28839133585923626,-0.5490443523076362,-3.547603624646798
-185.0,10.423906589722499,4.880025940175444,-5.543880649547134,-7.6075401861476255,8.015400698810815,-0.3320866754152694,0.6819065200207315,8.163228259643052,8.668760483936637,5.63487810944074,5.965098073032566,0.4805160872815777
-184.0,-8.18958477280628,-12.12424124992857,-3.93465647712233,10.127390145960849,-2.175205291600105,-8.026093819099644,2.4304186212780783,-5.876109038673453,-2.8878985492023665,-7.515089644658814,-6.421621514746613,-3.0479105916577582
-183.0,-16.97353685234602,-4.62516277130931,12.348374081036727,10.771824363998576,-14.711426068949335,3.872293399448079,4.746325631558246,-8.817868355264192,-8.243355842780593,-7.136656729318739,-5.745340698349289,-0.9997485761553895
-182.0,-10.321358404653983,-4.353215220507886,5.968143184146184,7.308335207011471,-8.12065304887183,0.7490884236010291,1.9569881892578733,-5.917430194719892,-2.128251532055666,1.2789828808676953,-1.5825988902021781,1.1047820629447482
-181.0,7.668874056705513,7.7937005740543785,0.12482651734897487,-7.686062218444023,3.7921087254186494,3.990128643113171,-0.8110922097969409,1.722725857894838,3.7717783128367914,5.449568695155848,2.9771241385127714,7.503898252415941
-180.0,3.0321952197336977,15.42280133076268,12.39060611102907,-9.188775359416697,-4.661383403356587,13.9475454578522,-11.461886278842726,-1.571165745888205,-6.034484576292456,3.867323536130204,8.760055958629385,3.454006231102642
-179.0,0.45810528208815615,2.3339021703405027,1.8757968882523781,-1.4425520214928031,-0.6909022537766054,2.075477739857514,-2.285558161593938,2.0687557510288093,-1.4807507639838813,4.514354694525331,6.189325864426637,-2.838827909918479
-178.0,8.381787428143145,-3.024130694641191,-11.405918122784351,-2.729713134191001,9.913620850940854,-7.237757817309367,4.550832995485482,9.317413533298108,9.826486185773694,5.129088291278447,2.730101841168244,-2.2401348376730486
-177.0,-3.3356285152465297,-19.66634026748125,-16.330711752234766,11.528666007167496,6.440496530305611,-18.016501075650297,1.438692974279035,0.7712381582852492,-0.032936992840614465,-12.358442443664824,-8.970755186773424,-5.49570668723143
-176.0,-2.0732719411515124,-10.861846200858876,-8.7885742597074,6.500246135917272,3.379865030859824,-9.761193657564071,3.0721011055996543,-2.924843159747132,-0.9330919134942831,-9.68085720577757,-10.977092659497536,-2.4387530791025354
-175.0,8.033747516771353,12.604865027580288,4.571117510808925,-10.276987891161884,1.6733388685249158,8.575431632462411,-3.6757071465649305,-0.03000240436411028,0.21972605119706123,-1.7789907576668993,-1.2590495827689852,5.818351668821343
-174.0,1.2353781465608173,13.077263119058017,11.841884972497233,-7.180856007110572,-5.284944390625046,12.448428099941584,0.5494898376768572,-0.6303300561079532,0.4824353282003273,8.409825700088682,2.6985265031906343,2.959313957621892
-173.0,2.933222525964009,7.385887963630253,4.452665437666354,-5.173494249168317,-0.7428975507843063,5.908902570467707,3.99879442389751,0.4061388921145497,0.09903011355237212,5.7778672069134975,4.101139391465315,-0.5120246833055875
-172.0,-2.5425455937921617,-2.848181335676812,-0.3056357418844753,2.6872088474099227,-1.1000200608892143,-1.5871398549058844,0.6496139327185929,0.585432795479929,-1.0417525677865027,-1.5654711339834702,0.9907896503534577,-0.9850237382917579
-171.0,-6.878817774650303,-6.747859494267379,0.130958280383088,6.804079842340336,-3.4805845223254175,-3.319211682622664,-1.5412574112074506,-0.1737536462759368,-0.3270912462530744,-1.0644913089233616,1.419148300954724,2.553251170164181
-170.0,-9.218839603157939,-0.5608478348316392,8.657991768326378,4.872844559242833,-8.983166138724531,4.115196807900043,-2.2384270249487157,-6.767208859076661,-2.9412353894481464,0.7546960085166824,3.244462355396923,-3.2160606983828597
-169.0,-13.573358171160711,-7.258505584788129,6.314852586372526,10.38714396588706,-9.898545943620494,-0.48648346977285595,0.5688628716766049,-5.731216457278087,-4.618997900549537,-1.6225561612968726,-4.343649856019168,-3.824826117344134
-168.0,7.202859182676535,-6.153525151850486,-13.356384334527187,-0.48654225200304424,10.257036716050099,-9.7736781954853,-1.1140426283329625,1.676863935872656,-0.05473238754223342,0.43737940142488485,-0.6905277608549674,-5.369541428160651
-167.0,17.272737808054757,10.460066862289878,-6.812670945765048,-13.83626640290928,12.027088670619733,1.7993085385796084,-5.86032074213125,9.083613395985507,9.97963916535934,10.509473379640728,13.380102579767009,10.753284954533738
-166.0,8.275413197041635,-6.191405432500525,-14.466818629542193,-1.013689743523809,11.357199637983237,-10.360252453674292,3.9097414004076176,9.049412836790442,0.7476117375318294,-4.783494355577263,-6.386203162804566,1.205364500670623
-165.0,3.1720716280958827,1.9433549014776836,-1.2287167266181456,-2.603852180346401,2.1828000498926947,0.3981027172658007,5.584933256288582,-0.5629086685596052,-1.849898246654735,-12.351344562085405,-13.017646922866971,-3.2447017453604268
-164.0,-6.5931364024721155,8.198262154427958,14.791398556900226,-0.7617329030588447,-10.638880578531396,11.529750309231664,2.693084302213742,-6.8435211206423,-4.854313008126979,-5.2139937930257485,-3.9757731895644532,-1.4890105056788112
-163.0,-3.156596208960056,8.583690278685852,11.740286487646001,-2.7426098481299594,-7.483621031728166,10.192558452047159,-2.7485051503852707,-1.6384838526326204,2.9466203453403503,5.557580639245211,6.515571381189584,0.400964140174062
-162.0,-1.038535966778011,4.71579637050478,5.754332337282775,-1.8611733488665183,-3.362723187328469,5.183980277920754,-2.6802728531157944,-4.084749397266933,2.751360246054321,3.904555653691048,3.4478268905731313,4.816607901459395
-161.0,-12.992746774676048,-13.427492334727777,-0.43474556005185283,13.190214444562018,-6.25380253581209,-6.984005407098725,-3.5887586135168776,-1.7649743077639646,-1.2129013336137369,4.574191925343126,2.316371512637984,0.37969713779788444
-160.0,-0.9348012868235163,-5.182677998187797,-4.2478767113644,3.037864486059303,1.5964486656257764,-4.69025261580918,-0.01753438338555835,0.5751717856734603,-2.817676024168453,9.435454094296334,7.980769376541807,1.053357214139425
-159.0,2.5515843000104916,-4.024458293941683,-6.576042593952174,0.7913420948144307,4.57803175278507,-5.274858265404106,0.35157267935884634,2.236904786301855,-1.7848451672494818,1.64399813130635,0.9205252227062739,-4.000171566656453
-158.0,10.072492251246704,-5.629202616414479,-15.701694867661026,-2.169799179066915,12.898978753805942,-10.6381101503831,2.5781179872443376,6.892493841992575,0.6473197693545869,-11.434761057325268,-10.490977438732532,-2.92746585824186
-157.0,5.805237257495839,-1.7262105100864669,-7.531447767582108,-2.068318364856171,6.680217522348349,-4.676622511529287,1.499385059917834,3.7005021098660236,5.2093881050435815,-4.764743093980906,-2.96582689500008,-3.8888967165714776
-156.0,-1.9347516182314006,6.7636522947841655,8.69840391301558,-2.4437900380982023,-5.380679905740399,7.766848388221797,4.812622291825951,-2.5075338004997976,-0.7110220052857135,-3.6494981649864404,-0.29860976951155394,-3.9234062197414414
-155.0,-6.873698911502638,6.764448454365315,13.638147365867846,0.025533564780213958,-10.235251520271403,10.163578009719705,-1.3728553826266667,-10.70866820560526,-4.548943357056412,-4.250387614577027,-1.8174972449022542,1.3480860462667148
-154.0,0.7185428894891621,10.44249709613287,9.723954206643576,-5.530686210018395,-4.472750196599319,10.128677120062216,0.08355344810592125,-4.391605870685397,-1.884612052966449,2.550563377889857,-1.785242716811372,10.403528507634944
-153.0,-6.8306245258253,-3.17533811683914,3.6552864089861004,4.973442719103048,-5.20137945966483,0.20923907855309132,-5.080060746899437,4.2032662046885205,-2.234041378311662,-2.612868089656607,0.3015437630139326,8.038485672215058
-152.0,15.293947473304254,9.788702548078088,-5.50524492522617,-12.493949648988016,10.374402979243763,2.1109623104639503,-7.9538670215641325,8.80069163020249,6.081694433056542,9.717608194515833,5.244694034027805,2.650254274680332
-151.0,-1.0415855671424206,-5.435134137200318,-4.393548570057826,3.2038906773526703,1.6605784778891959,-4.869218864903419,-2.6344695443560333,-0.18920865072421122,2.5657579152652072,14.756112844345932,9.836648727012557,-9.4394775851929
-150.0,-13.972507188198428,-20.10764102940696,-6.1351338412083605,17.001599930131714,-3.9286708182353687,-13.081622324420668,12.640841321575683,2.041288377581593,6.164539557896578,8.731747866868838,10.040381570051293,-6.3446923050243855
-149.0,0.22343120165181318,-6.336641134106113,-6.560072335757659,3.092634853206212,3.3819412137714355,-6.494263873820674,11.88896964089954,1.5107540095134961,2.778169863582303,-5.772099007910281,-4.940810098699239,-0.2334392278399413
-148.0,11.85427152943136,2.684010776758252,-9.170260752672995,-7.236838880178831,10.498238866197067,-3.295968894616498,-2.6744107418907594,-4.28187431132915,-7.680397383820135,-17.519107541524527,-15.137753351292782,-5.0775864622539615
-147.0,-7.446096563478491,5.881884682390433,13.32798124586897,0.7329818881436081,-10.407436179573462,9.62591412234158,-9.321999829086616,-9.748745185879375,-11.566068532035807,-11.103558035585833,-12.352844761734287,0.5706555128542623
-146.0,-0.42167037109284466,7.927745766883814,8.34941613797653,-3.724939043637684,-4.333097904718427,8.158643499605777,-14.493877810935578,-1.0592307582037623,-6.293387565730647,-7.409622679286329,0.2909552124564829,9.469902773677962
-145.0,4.162926796427884,11.470614413624672,7.307687617196691,-7.789352675422087,-1.5235931116110422,9.413461185286792,-6.520895778628408,0.37179029978764266,3.132056406555183,2.2163799571232965,10.01891933431999,4.7866239290540555
-144.0,1.0600838228825649,-2.9545663089783627,-4.0146501318609396,0.8956420555150122,2.5061496848195683,-3.4512308363102138,12.340425224604568,8.24737137537383,11.559570510875602,19.83566375184998,7.8476274524066705,-2.508268892635787
-143.0,0.9669009724285568,-11.570132473362248,-12.537033445790744,5.328721445772721,6.7204526598461465,-12.086990985565656,16.712110346028147,7.324294266815976,9.339261896013358,9.519418155774588,3.5848950269780513,-4.152924643208634
-142.0,-4.3721838806489774,-16.61710010076106,-12.244916220112065,10.443487934742,3.982054676828656,-14.452391170012937,12.422274825181482,1.0858400135885327,1.0349855770478298,-7.075884293794486,-9.842979504107948,-3.8604175747688596
-141.0,-4.233017851012235,3.0426048618787593,7.275622712890857,0.6246036641676156,-5.7919454237836145,5.147123183568549,-4.31943982207801,-4.51010524865022,-6.650121563961177,-4.469707033778783,-0.8563795148484741,3.584138964277776
-140.0,7.626176512890761,22.220102924739997,14.593926411849118,-14.889778648637758,-3.5294155289828044,18.400135253747784,-19.32618247874311,-9.86116953773493,-7.553969348955201,2.6939902985808244,4.985058104447711,0.8031325845492838
-139.0,11.238769750491763,26.976458225811168,15.737688475319503,-19.1464838842844,-2.226080542096491,21.350755490245565,-14.036477222539547,0.8653335417390329,-0.9614265066535816,6.224123266060349,10.305818097700154,8.288040485550265
-138.0,-5.548757698351846,-9.836891347575937,-4.288133649223717,7.7413388308401,-0.6159555515760106,-6.9932117046402915,2.848352027730048,4.143335459715394,4.090938997799302,-2.770028655229721,-1.1084395886437552,-3.6517980038260456
-137.0,-25.694907821814468,-39.406419685759545,-13.71151186394477,32.52991663892433,-5.982663529198319,-26.573793352747778,10.496038607385557,-0.18485818412443478,-2.39606085562059,-12.37563837691479,-14.725603541959497,-10.160581796650657
-136.0,2.383079592325606,-12.6606976706373,-15.04377726296291,5.126728790478634,8.722653375250687,-13.873095717312582,7.574254435443462,1.5754573826060292,0.09127298217336077,-11.208991977533353,-14.795625263338746,-3.093501537429122
-135.0,5.501844842955495,0.37108429609734994,-5.130760546858281,-2.9421838073027393,5.331147457083327,-2.40584029424547,-0.566417179854712,-2.674135354837099,-0.3917441752945885,-1.0459158563428312,1.2016676761129865,-0.987955811318212
-134.0,15.064347371945118,21.84753527010458,6.783187898159202,-18.458379010777367,4.164465886302198,14.28644189516157,-5.2421488867482395,1.6756669952214232,6.552860630259765,19.073597527567927,20.121840902508765,8.678329887448829
-133.0,7.832306646086344,16.434540669649742,8.602234023563133,-12.135534751489889,-0.4305299314955733,12.568344035176317,0.7764642769741632,3.746353083116463,0.7638361133525957,12.67433156187817,11.176514494892103,8.53059994420585
-132.0,0.17805741842028056,6.66305405345722,6.484996635036814,-3.4244924062528277,-3.1925790899738846,6.626982032066838,-2.1673854392695713,-1.3353044957418156,-4.91351107243938,0.598561050834097,-3.223237069882331,-2.3644483907756912
-131.0,-8.026915456025337,-5.19932333455472,2.827592121470575,6.606173947870772,-5.385894194089908,-1.2071836459137266,3.043924120139803,-3.567209069717292,-1.9317425094729586,-7.251621654222417,-5.987288138126011,-6.575050035163237
-130.0,-5.894727402550491,0.914406498220627,6.809133900771219,2.558363505265846,-6.392488057451025,3.8441322464609566,5.517898570978676,2.9583299327735584,4.434149685445751,-4.231004698060196,-4.996776496013574,1.6747469191547868
-129.0,-5.171130137359424,-12.15443562847408,-6.983305491114436,8.647991401281919,0.9376346930569888,-9.585837868871101,-0.8734611959148764,-2.064077375668786,0.7003653356481745,-11.705480438798823,-7.736076518555665,2.3581589198200317
-128.0,-6.460745017959757,-18.36180312015164,-11.9010581021917,12.39113188230377,2.7438295694290704,-15.151867950897898,-6.087984293748192,-3.675477236887441,-5.440082720195827,-8.924178382978344,-4.817427997138408,-6.035623947467424
-127.0,1.6504679193565,-7.4577165157927325,-9.10818443514919,2.8767739854554133,5.396167969618789,-8.310514621461358,-3.5373578280206104,1.4070151205957493,-0.17193125988304492,5.00948792248829,5.034578286176965,-3.9558384260302644
-126.0,12.308067995953271,23.354501877409806,11.04643388145642,-17.86563699976484,0.564827603087914,17.24269605337767,1.3847331480987948,3.628129302495292,4.184503431827683,18.819701276419757,15.97274902323568,11.525534662180224
-125.0,3.179203054160717,11.569586585276348,8.390383531115527,-7.336804599567781,-2.5932713773767353,10.01368115234713,-2.1048351838331634,2.0892910369032545,-0.27946595465929147,11.438698217141813,6.859308797858423,0.3064875406532024
-124.0,9.533750247889795,7.351432725356307,-2.1823175225334106,-8.40924878399087,5.873572166658849,2.611831168256657,-2.0188548392343093,1.3391124707104989,0.8635065505047717,-0.901730510770542,-1.5495367131227056,-3.0737224982513456
-123.0,-11.478905333669175,-9.651120480721389,1.8277848529479193,10.519242533852058,-6.631735226262322,-3.9668640684191265,3.183295158716765,-6.429299314300295,-4.167683723983124,-14.793863173104032,-14.89545674521987,-7.713060957090968
