Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1152340133423797,0.4998821134705489,-0.6153518998717553,-0.8336149965900521,0.8061580227585123,-0.010109615177552378,-4.426167389493959,-2.3396311555333313,-3.847554838747955,-3.9650817206183127,-2.6544639290860763,-5.250661002631226
-199.0,25.60968854780408,6.300088626788483,-19.309599921015543,-15.975817281760522,22.4747799078836,-6.537012236049151,-13.764886262872805,1.5161610583618546,-9.92522851445725,-5.729047627895422,-10.746227507380363,-7.872033427100261
-198.0,18.264890809746408,-2.2010659707028504,-20.465956780449336,-8.047873154311771,19.37786783388093,-11.365156544496438,-5.613713118063805,2.9599041937364428,-2.860097306338719,-2.365399967148468,-4.819947843026972,-5.333111052604606
-197.0,-5.738425694741364,-3.742540989975436,1.995884704765798,4.728303956603164,-3.855616634092936,-0.9035199263369609,5.911874752429819,2.8527740874100718,2.7510640920514113,0.2302181314830256,4.50491031867076,4.866577060061553
-196.0,-13.276810452208956,5.24200423563286,18.518814687841655,4.0856330727526595,-15.885706571034078,11.93044543269674,13.319971572823608,5.914822799244415,8.56019345033434,6.7070228552800115,8.156460992091635,6.5332997948844245
-195.0,-17.21674315436553,10.870457183596242,28.087200337961587,3.1614294793934947,-22.63846659131401,19.45110643603216,10.680491574860287,6.864811163420201,10.693209653649015,13.986692558265187,14.454860418292546,15.410929294181342
-194.0,-9.203231314141663,10.309696121318948,19.512927435460462,-0.569350772610989,-14.421803489794673,14.962554125219928,3.735589675689382,-0.618778592059283,5.706767662324282,5.781870839131608,8.015913657479512,8.601167227201694
-193.0,6.3198678736815035,-11.127898426329152,-17.44776630001069,2.380582073369919,11.900092902384937,-14.31612948384784,-10.471841419543706,-13.583044416649205,-8.966688972858135,-8.771646696333727,-10.158004837090537,-10.341660659342878
-192.0,4.580710657262124,-22.219371679993294,-26.80008233725536,8.786843564845203,15.70781673936364,-24.5400033437133,-13.989039966914465,-10.655846155285705,-12.218361273803346,-13.656265951250944,-16.7223024114072,-19.513158747569918
-191.0,8.219092006511065,-5.574879780187171,-13.793971786698151,-1.2847523046744393,11.02564342976125,-9.639153497950414,1.1918286531871232,-1.9284478864899421,-5.46351523657487,-5.006251280318876,-10.30439033861926,-8.204241979780054
-190.0,10.872406903824036,12.309246916383884,1.436840012559907,-11.56022166521977,4.66119711470493,6.835378628739228,5.526729975102592,12.715040232167363,5.664045223603655,3.149814923932883,4.343645422110806,5.061120244448026
-189.0,-6.209607208468821,10.380370885551365,16.58997809402017,-2.057920120608718,-11.372658569307342,13.521607658112785,3.1886879490866837,6.41929294781496,6.905131936884305,6.767923966613663,8.235803380715542,13.405738683270954
-188.0,-5.447574677362349,7.687660880616033,13.135235557978294,-1.1704123293157496,-9.257455447356367,10.364720263513476,0.30410670522462224,4.787308010577003,6.40036583664657,5.737897422961812,12.680366746182113,11.36937348166714
-187.0,-5.8232939056647695,-6.332163221524169,-0.5088693158594939,6.031848479567248,-2.6942606359602728,-3.3919576271257856,-5.81526970847487,-4.867343197188791,-5.050634232784151,-1.477388592779647,0.7295051550603509,-4.800449612785723
-186.0,7.464895961901961,-1.9731752085818706,-9.438071170483887,-2.7060859751596684,8.500231711938074,-5.679092255110685,2.830422330193519,-6.137966855951958,-3.284527086700906,-3.4879108691910936,-2.4014109531790315,-8.685973291559058
-185.0,2.900556707319665,-5.178788811018105,-8.07934551833777,1.1866494282604123,5.464383600224988,-6.681790060869978,1.4779451846033598,-6.371584914398316,-3.9828346238340266,-3.602190896681181,-8.804352610301567,-3.6024725768308548
-184.0,-0.6469794403756507,0.34832309308848153,0.9953025334641832,0.12494396694396492,-0.8463569123014456,0.6984825504206285,-0.38339059367991535,2.441621037933826,0.48632906382683694,3.146913584667728,-3.4289957607973753,-1.043961180024954
-183.0,4.269707635719495,2.3013093542334833,-1.9683982814859418,-3.3057075278391084,3.0896949936982168,0.19414742391422635,-1.2334115485766817,4.391728074894831,2.392399101742379,0.5214847354677163,-0.0008716685247684985,2.1851800115485
-182.0,-2.072635740683638,-4.896145755108638,-2.823510014424926,3.464503511320295,0.4170649202731014,-3.9104417466043735,-3.903115037850184,-0.03508448358266181,0.35384808421447134,-2.359523954125732,-2.916254828272014,-1.3537103419216447
-181.0,-1.846078682241668,0.7653552325067917,2.611433914748531,0.5953471462460855,-2.19665682312417,1.7155339446613136,2.7124211083227507,3.5006157484533547,2.109011095591817,1.339542846734663,4.850517540322638,5.4696768757836205
-180.0,-16.68746713916233,0.4752963741488134,17.162763513311255,8.075028176546699,-16.980849266705388,8.843269309350385,4.025135174310225,-0.06386123080036432,0.22736626334442311,1.1352044641259065,7.4306250115817285,1.4210898439927586
-179.0,-6.08437704071823,5.056672887061925,11.141049927780285,0.4738039084300427,-8.596446943411323,8.039718858928653,6.205574600386116,3.5938140040168385,0.5108610308845685,2.5698309023750046,3.6784289624184843,1.7037433215403328
-178.0,5.649760962469542,-1.1877862467403166,-6.837547209209786,-2.200768576147088,6.256576251717364,-3.9985675546540573,0.39192405920255524,-0.7010662009035672,0.5742875868648097,-0.5068539262792676,-2.8651389360534494,-0.663997213086462
-177.0,15.505298364577387,2.0693752155439977,-13.43592314903343,-8.763069109072596,14.483608312589315,-5.674237255489898,-9.494835424763876,-7.42826064594073,-3.443901633169882,-3.994624111114658,-5.160211968912745,-4.194069611352045
-176.0,8.286935481419908,3.6242681477204526,-4.662667333699577,-5.933584635311148,6.490334126836048,-0.5134644560763082,0.8098410476736255,-3.196435839962127,0.6010316281593697,0.39308412971896645,-4.59610633949346,-1.7465008077609694
-175.0,0.6867767934997442,-6.3324279840519395,-7.019204777551852,2.767483016280822,3.79325243935007,-6.670869499293508,-9.51427371278864,-5.206705337092107,1.5066078413385473,-0.6317756224941542,0.2453849367820009,0.8994609838401186
-174.0,8.003902328985,6.427326682163891,-1.5765756468212655,-7.188357910318256,4.812215682694449,2.431869607504148,0.17304921034929688,6.2503425196813645,3.479016999849482,2.6716974436921195,4.111979504849932,1.0602896977919554
-173.0,-8.038667302107545,-6.788125229459554,1.250542072647865,7.445173417940684,-4.6210400464371215,-2.759496165453556,5.821935533612155,5.510372936490911,-5.8595468409455815,-2.4546544990305463,0.4596296096493624,-2.717500689642497
-172.0,-22.991964056463953,-7.731234638122436,15.260729418341478,15.318123313552299,-19.181363179421325,3.776567462425792,11.481061384579712,5.364217023273168,-2.465302005741642,1.1446522775466998,0.3116835009559087,0.48463370004013456
-171.0,-3.9981602989995473,-1.2396271704546247,2.758533128544979,2.576907353794507,-3.355229253946513,0.6935029331241749,-2.1806076314710428,-1.2463274073789963,-1.4668709365648156,-0.2923922613403663,0.24182000725940622,2.548368697907749
