Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6582520638451603,2.4556496345887706,6.11390169843404,0.5485645373248449,-4.849520517857218,4.255087981374066,-1.9888811673338638,-3.950439922975008,-3.904647393358167,-6.080740427190305,5.123751164067939,-4.879377789439471
-199.0,0.25576586467841,9.628970067346756,9.3732042026685,-4.9171406326715505,-4.517029555787512,9.54344155052585,-0.41199992764342097,-3.2036665797343007,-3.7640592833424913,0.9261579726822107,6.224231385519785,8.697137066134662
-198.0,-2.1468852803755585,2.0627562644387276,4.209641544814386,-0.010488623449696588,-3.2098562902801078,3.172992626419276,0.4178387049055208,0.29416897002151243,-0.666419946565489,0.07660362121346154,-5.0131877661772,-0.6111086699180581
-197.0,4.161706541104099,0.8082742836034015,-3.3534322575006694,-2.4561573420086247,3.732087347374766,-1.318515857413554,-2.2747833652315754,2.1786888074908353,-3.3708368056818667,2.3158413524969492,-0.9513514230361428,2.2742075102757267
-196.0,1.6633010084103745,-6.765665618257181,-8.428966626667602,2.583806933390476,5.105937308341405,-7.566978283299574,1.2068567484869244,5.077178153202876,-0.07487215651951407,3.052677022768193,6.07080534436163,-0.9821560973256132
-195.0,-1.8843675050236035,-9.423872213109577,-7.539504708086079,5.690558108880837,2.814688353264389,-8.531510091348093,7.270576517631717,4.408820973181445,2.310368083146481,0.28339371695540905,7.309528083134003,-5.3498570077817496
-194.0,3.305831040317327,-7.590009498591313,-10.895840538908713,2.10203648301131,7.0921655080173105,-9.21487598195693,-0.721105927154507,-1.118438970137228,1.4603181087611297,0.8600768226901419,0.014434976603862726,5.609916073579131
-193.0,1.78564219859126,3.604452135932294,1.818809937341034,-2.7357691426153625,-0.024307515191303475,2.738910201614025,-4.424554603441874,-2.1544985604265836,5.109855922255711,3.4995553585982733,1.5307953938200125,5.313550524576187
-192.0,-2.971591726043043,12.698386941311224,15.669978667354323,-4.829331491466311,-9.331678588848357,14.131834873175542,-0.5467005096489626,-4.780444017644464,-2.793564007168311,6.139376259186433,-15.270520621638394,-4.109931663487798
-191.0,-4.855437295554317,7.284278833079896,12.13971612863432,-1.2652592357734531,-8.515658773028541,9.73740334961742,-3.2859540999525843,-5.53485200139829,-1.6433069991238745,-5.843249686096237,-13.923632860054301,-11.790124441606938
