Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.113635597217897,-2.1656916439300886,-11.279327241148156,-3.4404877426013547,10.164235297730428,-6.747403995106975,5.210643040774352,-2.773916261101706,14.325439505746019,5.243255175737637,-10.379097728587894,14.20715372661169
-199.0,-8.757518063071615,22.148444633898322,30.90596269696978,-6.734975345383,-19.8565794708226,26.585328522115333,-6.494773852325997,0.6413531083022579,13.92952710013892,15.937550934113162,0.3729359441150182,25.31617895250226
-198.0,-11.137724609271668,28.835913972227566,39.973638581499166,-8.883192529494192,-25.497339424229995,34.385640894513934,-15.989423300521405,-6.0813927156870555,6.131016266714525,11.593862919410999,0.6350018836927303,-17.920340517732058
-197.0,10.847162260389608,11.888829725347877,1.0416674649582411,-11.318279949074888,4.883544068890091,6.445145259784365,-10.37944990034137,3.3970813650060525,-2.3075373719693353,2.598787408216575,16.998620477951572,-6.896045800706429
-196.0,11.571983287157584,-11.852779095191284,-23.424762382348753,0.11638365126856609,17.47782238838978,-17.582873951516987,-15.25012669011887,14.106474394451503,3.4589986540631066,0.3898930512296568,-1.4989837260825745,4.229663041904243
-195.0,2.5681253087930758,-18.081176459007864,-20.649301767800676,7.8162371290543815,11.585571822082684,-19.391912633463495,5.236490154539769,6.670092459155941,4.725430716916113,-6.125599845043978,-10.464407738802839,-5.550643877648362
-194.0,1.6536717974414799,-2.335455426075164,-3.989127223516295,0.3260320692926788,2.8746329652366835,-3.1932513531795976,-8.667772329003121,-10.532385748255898,12.174584399627115,26.69413875077066,4.2171258073323274,2.64445910437069
-193.0,-28.487221504535032,30.235040871950496,58.72226237648587,-0.8868319220373673,-43.631375654842074,44.52218569605999,-10.61208862981695,-15.40021657824777,-14.680004611152372,2.4638586407183656,23.710010272245817,13.79395057606152
-192.0,-5.925145184354475,-3.701004006837877,2.2241411775167705,4.79828940011647,-4.022204472294829,-0.7774524434031527,13.140431904761307,-10.448769800025666,-29.56688862718638,-24.797926272433394,-15.33967054900894,9.938600551120178
-191.0,4.6886143189980745,-9.878414343255448,-14.567028662253525,2.5735478751395275,9.602542872018654,-12.18603037923481,19.234380994363924,-10.655817913560812,-30.68521746419809,-34.241236361948474,-3.8444131585381367,4.175201460014593
-190.0,27.42488212083806,-12.535040325612044,-39.95992244645027,-7.398484460982969,33.667629727924876,-26.291687436960782,6.47086351036843,37.261259956996355,28.326019802138706,10.198741050871554,-3.087101711323097,-46.043729318528875
-189.0,6.0508840625976035,-11.08196664421546,-17.13285070681345,2.4694914902286325,11.56597277174923,-14.074286385501598,10.750819880497628,22.090077651125245,45.61747225004727,28.728370069481905,6.609050814890558,3.894931697984296
-188.0,1.439497432318611,-26.57856795077735,-28.018065383096204,12.588289083984044,14.778437059041737,-27.26636477070001,2.0168427379333655,6.920319211989662,28.414904920604034,4.151168344753614,-9.650190725173285,0.9402121663369991
-187.0,-8.617675060948619,-18.93100744302936,-10.313332382080668,13.781776917734698,0.8137991698665861,-14.670533067072448,-7.2973299366356645,-17.10327891993746,-16.350582245818003,-18.81641242083699,-37.99906892839184,-8.10053448622259
-186.0,-10.511658591857977,9.890188169953474,20.401846761811836,0.31183013460176157,-15.417790791803387,15.173933772621611,-8.4581222175802,-22.698467975020197,-40.9081322560126,-28.3847911062304,-17.513764345949102,-7.4715319903443715
-185.0,-12.96090166248539,60.66907151795733,73.62997318044329,-23.85312255933352,-43.34071917354736,67.09527459551228,-3.0672115351065106,-15.446091104466678,-20.93987718908379,2.487236771111368,19.00710017774333,16.774544918053945
-184.0,-11.189172087409547,57.87223205369196,69.06140414110205,-23.334688841293552,-40.09616069678775,63.48753233490698,-21.69304185959365,-13.980341050914891,3.1879358192628544,32.89193244326587,62.72573637177839,34.458966880658764
-183.0,13.022536288891462,24.192165527478792,11.169629238587781,-18.590145076863895,0.9528281883457232,17.698419084809096,-29.395967521382886,-12.152685685449132,-2.672192896363124,35.956219942437436,49.4849630096232,55.87789180515407
-182.0,5.044119494691129,-38.48944317247877,-43.53356266716965,16.673581863974405,24.23521472880354,-40.99565793675378,12.805989502093976,20.6528233180626,1.8414941032306915,6.922862862639811,18.684306696970882,-1.1159160256351903
-181.0,9.118554409349354,-70.82893997212149,-79.9474943814709,30.896856738525734,44.55791294365159,-75.37206344415162,39.35438178916939,46.11800350286663,35.59482771143716,-19.794605249003496,-69.54614919920272,-66.04775359077054
-180.0,8.963814181527095,-40.945358834014876,-49.90917301554237,15.963119514344964,29.461528343346757,-45.487656153173006,23.898460346150134,19.673940773758797,18.988404665753052,-26.889621684192548,-49.07706306800987,-36.24381298599573
-179.0,5.847412713147664,17.13676697508874,11.289354261940325,-11.51403442607236,-2.774665988540331,14.235073573740216,1.3711796014695956,-0.5442099878992028,3.2664092474765756,-15.49967766376366,-24.361106748552025,-18.716151996644033
-178.0,-3.0799077274753794,34.613121318032654,37.69302904550725,-15.707923198911207,-20.361690299283993,36.179674962185345,-9.839263715463705,-20.536483770468354,-14.794377163616186,-2.7411233884303083,0.5380030038144277,2.630418541763081
-177.0,-17.429251115988645,11.656885422216266,29.086136538204165,2.864965720528449,-23.233244476114457,20.32450291707133,-23.987582035407545,-28.699501089387056,-22.79784748825902,3.244124801785093,12.212973669134842,8.377237311438066
-176.0,-3.1230436888081616,-5.445973963152422,-2.3229302743445004,4.260483765443285,-0.4541603837261725,-3.847226018407806,-9.196518073643144,-1.0616325833011402,-1.6543743909560291,19.750105870165633,47.57182462095312,37.33598275124234
-175.0,1.281390960583619,-4.514894026518942,-5.796284987101913,1.5897665253974456,3.564894815502333,-5.191442736951988,-5.5936331715163305,-2.771034490919579,-11.137464937785875,5.910963802127174,29.903829586414897,35.25751230387724
-174.0,-1.3842938244626204,1.294199191168694,2.6784930156324496,0.09483694111876151,-2.002216797337656,2.0348247880471177,6.056400005200542,-3.771055005131324,-0.017384603587544678,-4.130497800215322,-2.721869355350279,1.7829797005933337
-173.0,1.6719468985671904,-10.615656355031593,-12.287603253597807,4.520970938090551,6.935050453094956,-11.476958569937567,22.080963110978495,8.63122692179094,6.433104070254402,-13.068851627256004,-15.854933178326593,-25.352951118468027
-172.0,-2.4966614334529016,13.018730249122983,15.515391682576258,-5.290676967976138,-8.966026554376882,14.245173336568223,-0.582711529376807,-7.8067342882742246,6.384931194541393,4.161517925603747,-35.62081662947229,-24.39171257103709
-171.0,14.379335024582474,14.490081824605792,0.11074680002312132,-14.464907784148908,7.101491457271695,7.358176413783321,-7.715678966450657,20.750227550206937,20.328206503078636,17.940669945444338,-15.764133079804218,-5.320743318830456
-170.0,-9.747026045117828,-7.346033434791703,2.4009926103257886,8.514178833509728,-6.023546187941789,-2.4960751209302723,-10.162773161185344,3.6340659646434084,-7.448986839239533,-1.7108169476841146,11.457457816861154,3.8880381386055927
-169.0,0.2614980177803933,-0.506336801359967,-0.7678348191406874,0.16482701581307202,0.48827523539231255,-0.6670872734806057,-0.7108584317229587,-1.7988401839783954,-9.521125365579033,-7.420761513581189,18.835093422064336,31.405638720937965
-168.0,5.593125883955173,11.36433973693853,5.77121385298298,-8.52022977353629,-0.11663124570612515,8.606676678439,8.088072760529991,1.6596132698216692,4.516716879581669,5.934945234017195,30.32374802011476,-7.005537388418295
-167.0,0.8618186736160907,-18.909641396458237,-19.771460070074784,9.056007997028466,10.285314238836278,-19.392110263223053,12.559461085913915,-0.2103899902037667,-1.241411042727727,-20.505624986311986,-28.05241628975489,-6.065048449604983
-166.0,3.536238836324363,-6.353719856850226,-9.889958693175014,1.4366400325180333,6.755689049495441,-8.105821159710082,-11.96789826794311,-12.020749313716475,-4.002580060102505,-4.5157090572430025,-6.757530383747461,-22.09232084930878
-165.0,-2.1557646851639087,4.775560124400839,6.931324809564617,-1.2849654395535888,-4.505125623926932,5.86146587550995,5.440447058328076,-2.397894534911414,3.652771767827838,6.031345059687808,0.23205021787248192,-0.39672552471650935
-164.0,-12.103493079280819,2.9212099991209923,15.024703078402045,4.535186079373059,-13.606605175822287,8.978187430439073,-4.386590501881202,0.5965878858278648,-6.836302184037373,5.337837834298603,3.142300089929857,11.977728333970182
-163.0,-2.1611215117941898,-11.99099757158302,-9.82987605978845,7.09698964043934,3.8708423975342745,-10.902176132162644,-0.29093686682940634,5.243327915411411,-4.978762948761605,7.34165883707761,2.1728562745200684,7.004462998175343
-162.0,0.3290783829507289,-0.256445251927104,-0.5855236348775184,-0.09579519358852617,0.4170777749549779,-0.4050259245904446,2.2725949817898976,1.2050241151081833,7.358093654331462,9.292413498374144,8.53345025818992,10.519350526999826
-161.0,12.53679478352416,2.4336776838100733,-10.103117099713922,-7.466702601412164,11.361226304853052,-3.8090484964651092,-7.42064001542208,12.67687525771097,15.510780451870808,4.153635774939989,-16.24702764516753,-13.150349561195066
-160.0,-9.132752785746712,3.260718479376992,12.39347126512367,2.9559264204109885,-10.798387341420574,7.782495866605824,2.991955032203001,-16.6871926480933,-9.332078593189697,-11.318155852462574,8.197708961433856,16.108434610105267
-159.0,12.162047752442984,23.391801650271073,11.229753897827894,-17.75259713444616,0.43171114920288556,17.27080329755905,-4.530225970383247,-1.957369763316652,0.14730393535392317,-10.863213301690557,7.521999121066388,-5.864295192831078
-158.0,-0.010430844090773217,0.6298027068810361,0.640233550971562,-0.27792866713203424,-0.2817696342597161,0.6735755505836085,0.23129472839004905,1.7716851550545154,-7.12913442229648,-8.376346673733321,1.3892774380663402,-13.730830461490816
-157.0,-0.4906545751807138,-7.363034836908595,-6.8723802617280665,3.889106074134741,3.2323698545734354,-7.161993006976304,12.23595577831599,-1.8412434737524612,-5.4709359745198185,1.2678684207026691,-31.67796021520908,-9.516731779611158
-156.0,-12.952733787120787,-4.4108200360865775,8.541913751034164,8.653193077038852,-10.787351579360628,2.0944482564032363,-6.02718409817842,-1.7175382416600486,3.263334303562116,13.396603013476259,5.917362084229888,1.1392707222497034
-155.0,-5.3122523601856955,11.34183749480073,16.654089854986474,-3.036252883288296,-11.026036338863442,14.022571594470353,0.5646061429169554,1.341616571772145,6.352922080797375,17.76809047311332,11.328159273830604,2.484812367516491
-154.0,9.696354356025388,-30.04724502632842,-39.74359938235363,10.236470272162544,24.753624652287215,-34.87193990434001,-2.0949818575480714,15.386617012705724,18.107626767036802,0.6016748535256049,36.391545047368815,20.489378366573963
-153.0,5.931613773521208,-24.06849381804012,-30.000107591561104,9.050478907045429,17.998329504298535,-27.087222347226067,4.469259186536963,0.5688024638278559,-19.693356594940376,-22.69799140328742,-10.611255800130127,1.5469263711601062
-152.0,-7.204377100076555,10.781407564309506,17.985784664386244,-1.8105855858857616,-12.641443458541515,14.413887779151775,6.786595633576072,0.23941646936973887,-3.213023522322194,-12.057302892953444,-25.862529536910653,-1.0327431859583198
-151.0,2.1358641008201458,22.496286921506513,20.360422820686495,-12.266755120798747,-9.079369554260968,21.462795595747032,-5.746104220757416,-13.075179602896156,-5.390555392073708,-2.815652713620726,-16.49511912785115,-2.488397236219182
-150.0,9.561811376313827,24.788622168489727,15.226810792175897,-17.214189274850813,-2.799343923903189,19.9647131466002,-5.523551534849698,-3.177333123270212,5.383975834366225,10.137701308762162,2.4695493633281522,-17.582856269817178
-149.0,-6.7736859531370825,9.683216797591514,16.456902750728517,-1.4252183991174991,-11.661773412995256,13.02393068079598,-2.633358391489039,-0.988881218252037,3.889281146705571,19.259157449044345,15.224110235427357,-1.6709117573244425
-148.0,0.43485042606206026,-18.65697442496556,-19.091824851027717,9.052815305069464,9.714510518581776,-18.849281681516594,-6.1089840903567305,5.107380208791449,8.538576548001126,5.364331929258537,7.82791830698135,3.2555353751020792
-147.0,-7.764743466389874,-29.12117680672857,-21.356433340338842,18.45761725661325,6.822416949209082,-25.223814272676513,4.016087370348004,-2.290345791350117,-4.124490219549501,-21.777815825311812,-1.6859427521976853,0.19546555053950954
-146.0,2.508503355794384,15.017114175343831,12.50861081954935,-8.749174367891907,-4.976775097977242,13.767945455208853,0.944009401374752,-1.3240246269128972,-4.158512562397452,12.130580843306957,9.346663704183634,2.6871992215496108
-145.0,2.281181098733916,10.182953994056263,7.901772895322311,-6.214075783792838,-2.7891651229279386,9.0407299948566,8.009751696483697,10.236719276867358,0.3602481534967876,-4.404802488650433,5.500802116638864,16.390464136366738
-144.0,0.3321853466975251,-3.2475591495283256,-3.579744496225819,1.4843916872583804,1.976658367832009,-3.4166219983700588,3.4848795014029084,0.4143872644779423,-2.6731176018257568,-3.5113146022107036,-25.921365136298625,0.0677821987617957
-143.0,1.1835257612279333,-26.094372259428333,-27.277898020656203,12.41386687490411,14.173826151039593,-26.684250734706985,1.2079137815353993,-6.531623176849321,-5.2222622024315335,-0.2856681178515297,-3.6279648107109566,-1.5829406716976773
