Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.699359389053969,12.06290430653149,1.3635449174774457,-11.397309485009826,4.6307911555419805,6.749532639283542,5.047825378207505,4.935078548116973,-2.214147967374268,10.195323007154762,5.903164471889743,2.3381564660778595
-199.0,12.982078575719326,-1.96897596201155,-14.951054537730947,-5.527631814154587,14.013679375705463,-8.498095606063258,-6.946354900308573,-1.057721909746673,-12.779492791817832,-9.691451032759495,-18.825315962722183,-27.60867994875619
-198.0,-0.9884388700743383,-6.7172156346051075,-5.728776764530835,3.821666244857346,2.3416859121790203,-6.1800855140796855,2.0844222799627277,7.669076031436528,2.809342612355673,3.992590150962365,0.8521965415733836,4.685368782198571
-197.0,-5.984728654274424,-1.826509323492214,4.158219330782223,3.9405077210794364,-5.098788416660329,1.1300671022815978,-0.9181184799220439,1.8076333730209746,-0.30031770206194963,-3.3597584346029628,0.7878392360397215,6.479072174923891
-196.0,-6.195090601816138,-13.105869242559146,-6.910778640742809,9.673642023763579,0.330879299905372,-10.045677017060283,-0.4772823414775094,-2.777669081813426,3.8244632563327015,2.666359481108886,8.987957451987386,6.092052672140696
-195.0,1.8631887926956603,0.3952968439819884,-1.4678919487134239,-1.1136074933370503,1.7182258904055598,-0.4972248876292469,0.640020259183194,-4.85865779653181,-3.506541024784526,1.4740596434215487,7.317161876820356,2.3031555038355327
-194.0,-4.915934665120539,-2.8617957303731743,2.0541389347475416,3.9028866703271823,-3.4301590561181285,-0.3672387063520266,3.9287059199209695,-2.9354609552284017,-7.232071859861669,-0.9557179998767114,-5.507007322389253,-8.031837473824176
-193.0,-6.956713515165699,2.054992939811529,9.011706454977151,2.390183269284328,-8.005039705396438,5.567235201843683,3.6442162851281763,4.031517429826121,2.1404343141892404,-0.3201552882701617,-3.4669484510145643,-7.579592306665372
-192.0,17.84717565405564,9.709947808121406,-8.137227845934511,-13.752700452112556,12.973789446075607,0.7379257240784405,-8.442387499462415,-2.8257721996868406,4.053036855939851,-8.935727806676443,-10.826620869139857,-0.2673646037575339
-191.0,7.949318801327232,11.098514592232071,3.14919579090456,-9.489405935148314,2.381773163153332,7.070367082924719,-2.9863084853669393,-3.4513761422023044,7.986125789000246,1.3722094357923558,1.1579376186554464,11.495848496048444
-190.0,-2.7340174561774315,1.9720137113486889,4.706031167525969,0.3433267383580869,-3.7413135235338713,3.357881782228888,3.4914957530301236,6.4353959389077176,8.956065003230043,7.628356609673448,4.721430838976859,6.587917770773719
-189.0,-11.918903564464099,-6.032491796973599,5.886411767490467,8.940279886931195,-8.929488116836335,-0.06074135089647048,-1.4857374445447438,-0.5325121761166711,-6.469130894617182,4.235712812600035,-5.566041620397021,-2.0402809767730075
-188.0,-10.769257878419076,0.04416243760877592,10.813420316027923,5.402879674590343,-10.745725551125943,5.436261608138748,7.606340964613371,-0.6537575925231138,-0.774012907119781,4.1895664031600335,20.013598132228196,0.08063957828786839
-187.0,-2.035904800234957,3.365819939659092,5.401724739894124,-0.6323836096572757,-3.678196571833083,4.38995556185708,0.20593649990147345,0.44736762977397254,-10.022984572143976,-2.053429446364361,7.273104082561261,-7.386644321323653
-186.0,6.943220612680825,-18.791986648163007,-25.735207260843854,5.867479072287775,16.298734579542028,-22.254187525762887,4.631311982025287,1.7199705473564841,-5.839217564880103,-7.674664011797887,-11.64959105496579,-4.198240815361904
-185.0,13.100734276357443,-6.747151791303498,-19.84788606766095,-3.1659570679712017,16.512857669517345,-13.280609652039804,-15.20131696011572,1.9671201201935287,-3.277918168097427,-10.678828987395418,-22.179852211261824,-6.87079669749527
-184.0,12.155780671170945,12.63977315356654,0.48399248239574,-12.395206511989187,5.797274438692613,6.510487138078499,-10.130064277747787,5.018012463644797,4.9006600819973265,0.1389890772172846,4.688262765421957,2.123476145669027
-183.0,-0.3688197948155514,-6.351757617998528,-5.982937823182736,3.360020871246647,2.848116843866238,-6.128525876972215,7.06300400778897,-9.176798716295293,9.951629021403262,11.513595729634144,13.128201455174345,3.830721741774312
-182.0,-15.875549167736748,8.857052532666378,24.732601700403308,3.513137495619253,-20.34319184370106,16.765475173868285,11.678140165760798,-11.82475836798897,5.383684461266843,5.154581166287169,1.7029895522370886,10.179689195657506
-181.0,-14.54074516752916,7.747932974015379,22.288678141544523,3.411330702288159,-18.458269188103344,14.997193220041703,8.273458513382916,12.40440605945282,6.810169289532544,6.829761413966113,10.083151057963047,17.599609629588134
-180.0,-9.800354119181813,-5.133675929176514,4.666678190005102,7.497904552887597,-7.20513605862566,-0.17073656103422152,2.0589798196256504,6.434808909911606,-6.460345460516911,-5.664202503836159,-7.559048709109628,-8.344744374585826
-179.0,11.082799937828874,2.0925848492077126,-8.990215088621452,-6.617999307543586,10.05731406848902,-3.462916649853316,-6.913002226689247,-1.2170717421775379,-7.140799557804922,-2.6625922604668584,-8.38837871675977,-10.163833681345743
-178.0,15.510167101246697,15.551560096419209,0.041392995172331304,-15.545806795417462,7.7486591826846665,7.78147221640882,-7.423752881395593,-4.974290580692402,2.08128542033179,-6.361621038091288,-4.276715910032751,-12.832396581010144
-177.0,5.862424295483118,-13.600513208956503,-19.462937504439694,3.8642022610304823,12.672700633752074,-16.549478080829573,-7.165452533261761,-9.005451985787863,-9.801429325365385,-13.059915706442945,-8.165264565339365,-11.952493829368636
-176.0,-0.36276814249958367,-20.803153298197888,-20.440385155698323,10.581478099342725,10.047227896846529,-20.642841621819144,-1.5535164951172828,-1.963708418780139,-6.406782001410131,-1.668094366047602,3.5271722330375024,7.310675670324883
-175.0,-4.055423876612872,-3.3489634258377663,0.7064604507750811,3.697750781431485,-2.4505289260568666,-1.2662283271956696,0.14780491892916664,9.272190400646808,5.034595860000615,19.509122310541276,14.668420479769186,15.907645415158761
-174.0,-2.9421043630813344,15.727841174099439,18.669945537180727,-6.404610764468385,-10.794326113597803,17.17385922997579,8.893039724474688,11.318066164695235,10.215017203116862,10.840862822466413,5.5290876448562285,10.60635147982279
