Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.610305210351125,1.6060747738665349,9.216379984217724,2.981356129105374,-8.429405271512325,5.445651840199892,5.496780016044864,6.023463686656292,2.72015739634599,3.4485211238075673,3.1335260940348277,2.161717523827112
-199.0,-14.838756178328143,-6.900025021132133,7.938731157196184,10.853268865211733,-11.411494420336785,0.5467098038429574,6.6449266616570135,0.7933628874014957,-5.490359606572255,-1.5901450023131367,-3.209374117830292,-2.0785474382541365
-198.0,-2.8347330813191336,-15.54886745018949,-12.714134368870173,9.1759567885461,4.907216791961053,-14.104785803033781,1.1413214961556974,-3.727058899838933,-6.049878737026825,-4.801328103380485,-7.187790420093741,-6.664873026748943
-197.0,10.19161648632447,1.092533199705997,-9.099083286618313,-5.660402637814965,9.68082274534381,-4.049239930402247,-9.81402852251832,-4.369186317262544,-3.209462678118345,-4.694262465422531,-7.132936291379253,-3.065648795946801
-196.0,12.523565846397455,13.888423119844491,1.364857273447079,-13.148644111922204,5.60539733550108,7.670251685415864,-4.661549879686255,0.13171110292715582,-2.2307412293918456,5.619988447453052,5.7108954755072485,5.000045883512017
-195.0,-0.6861345921773045,5.24112946370125,5.927264055878499,-2.3007586507469213,-3.286734615510778,5.5612067211429475,0.9340783456401551,-0.08523107343420744,-0.32470448124992674,2.2851991244046594,7.601126262670398,5.2557963937423064
-194.0,-8.10599866673856,-5.697760755683,2.4082379110554273,6.957347752078388,-5.317757454345433,-1.6579616450556403,2.991453714544686,2.643969894951655,3.7540395237288573,-0.7917863165405619,-1.2111418728063192,-0.6343390869874508
-193.0,-0.14047715076117395,-4.376556930607605,-4.236079779846584,2.2363166733192656,2.0678247390999127,-4.314773148076217,0.2859188481227366,1.117825113227463,6.115022328106816,-3.9677405919112942,-3.351744648966835,-3.08445599650305
-192.0,2.5853426448731254,0.3198888148615344,-2.2654538300117495,-1.4742356330993487,2.4495406090381895,-0.9824066344828929,0.22389608298980246,1.1412015343407202,5.319517254707099,1.221146216512902,-0.6039142170252133,-0.6361369437071386
-191.0,2.669448802850364,8.42020428110089,5.750755478250451,-5.567906673847556,-1.512310852938661,7.069844820894282,-2.3147420112505084,-3.8746034223764396,-4.402609304480676,4.107571079240607,4.858273748210378,1.3773961689324277
-190.0,-7.234378975709685,-0.37101716705262666,6.863361808657054,3.7754697025399486,-7.096957384333259,3.3008829636882817,-0.3462062907453278,-4.642809030096434,-3.3873245396114027,-0.9251647407688193,0.8115759260213025,1.980691667678637
-189.0,-2.3527583214036887,2.6890735657208467,5.041831887124615,-0.12293917923145026,-3.7459957960873767,3.8334479367838448,1.4917898314197895,0.8652505714937069,-4.2210072097538225,-3.0056473318042203,-2.7008338033078623,-0.7889515240993064
-188.0,4.023540572049148,-1.4232146360469486,-5.446755208095933,-1.2620099754847818,4.761928077458339,-3.393538634846004,1.8406498851352455,2.8098140937888294,-0.7311101178603927,-1.4315961364658392,-1.9402618671437535,-1.1636152116979546
-187.0,-0.7933459234986111,-5.646753208924396,-4.85340728542562,3.1732550421260117,2.0523332075179104,-5.289011711890472,3.5939078059951477,4.619274463884956,2.1586822813028546,3.440566643201378,2.7014476018760094,3.268682227094927
-186.0,-0.27493406595115877,-8.080882171706966,-7.805948105755683,4.205869144055271,3.7840478158020074,-7.901863433844422,1.9360771652198603,2.6709645012239225,3.687230114337865,0.26045546962184574,-3.2649960218250733,-1.2343153657872832
-185.0,1.0978518532635662,-4.511882112126763,-5.609733965390322,1.6551994921584716,3.3708903917084068,-5.094173958195086,1.2031286610876464,1.7094550448268955,2.78018130143036,3.391777776180692,-0.010476342208911249,-4.61613786838149
-184.0,1.437924394163146,7.454834082618105,6.016909688454819,-4.417409722416308,-2.3494693272010525,6.7068238401654146,-6.7246143157409195,-3.427618911065327,-3.26026743072873,-2.3203657989310753,-0.16956062862098986,-0.528213713376432
-183.0,-3.1340209954650033,10.324464328526831,13.458485323991601,-3.5617723230268203,-8.272715294963346,11.944588981772405,-5.887724841388737,-2.967069330070761,-0.012210343222243458,-2.717071728820961,0.39461871716015223,0.8858959033323573
-182.0,-0.6779464217716739,2.251442348171712,2.929388769943146,-0.8264088363745836,-1.7728793306498094,2.5664799109575114,0.17704178672862714,-6.413509963704573,-4.2469741970130555,-1.4905058606385175,2.489237352100873,-0.6661350277881397
-181.0,4.504045279669291,-5.629247367993202,-10.133292647662595,0.6067808728459589,7.279586864087285,-7.905332764304419,1.0505411956653923,-2.855080925252771,1.9429558212837708,-1.7201385649160938,-0.28600738385498015,2.467845213052919
-180.0,7.447391096972958,-1.4801743468386832,-8.92756544381155,-3.0152934115027983,8.158029115914653,-5.150650362198803,0.6520164123145644,2.3086139270046973,-1.1481579417173116,-0.08868250047169701,-1.2817563907690919,3.0360753814017
