Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.268901420015492,-6.135987701005674,-18.404889121021082,-3.045255099150064,15.361421299235682,-12.26951965908348,-0.6024965807285954,0.9242061731209397,1.354375307518703,0.22517841728447419,-2.3144637902925806,-3.9221374340857214
-199.0,-2.5640771852385895,-5.243643843190058,-2.679566657951483,3.9308663288277748,0.08330788405896161,-3.9632426962859517,5.030457721500644,6.211649315190847,5.766158699370804,2.059966468043493,4.893529229608662,-3.327260837660867
-198.0,-16.758823901300882,-1.080280273290108,15.678543628010647,8.95227072687401,-16.190627539459584,7.295851085107607,8.088312550480213,7.959707501187497,5.569406181342724,7.896364974011118,5.768695239908679,8.233714438696582
-197.0,38.477980365716334,6.427948311370111,-32.05003205434622,-22.4940214601864,35.21752644183562,-12.8150712444572,-16.19996538509266,-17.389323491806415,-16.9103852420416,-14.477048341764588,-15.960517671647382,-10.379664380590091
-196.0,-12.405782582279686,3.197731247003148,15.603513829282836,4.566701242521125,-14.045265114936983,9.396974388680615,0.410806271606563,3.6772475096945936,1.3798820104950833,1.8397658611512338,2.9265727764411773,2.360554723941444
-195.0,-20.719104359729435,-0.15190530634563215,20.567199053383867,10.479305141022344,-20.597797040289308,10.205979998202295,8.766257755353374,5.457088334786253,9.23778019190407,7.18352897054317,6.89456933715617,7.104523658805935
-194.0,19.457648398294157,-0.24317240507101046,-19.700820803365104,-9.640852514095695,19.553854204415252,-9.969573131666888,-9.69005777627461,-9.286369077816415,-8.115328961816966,-9.015310730391182,-9.673602748348706,-9.843583680319263
-193.0,-6.501762692128087,0.827429756596346,7.329192448724499,2.8831249743650105,-6.854352687272226,4.087179014424212,0.5604312309608472,-0.8404640758766413,-0.19008808814274292,0.6359646789994116,3.9155602632533495,1.625920250973519
-192.0,-8.242410926665126,4.850356407837496,13.092767334502504,1.663940280089652,-10.679342209090839,8.988931631228517,3.809665944371144,2.0817399265787655,2.394128283916314,3.1075955633438244,5.743410256406608,6.79023155712605
-191.0,13.987709899856865,2.781923656324732,-11.205786243532355,-8.337524722742133,12.587116730752395,-4.263711408130969,-1.645323514599081,-2.518471685417096,-3.6889377118608184,-0.6834923303291598,-0.48701909533949106,-3.4159809431955344
-190.0,-8.18723360704509,-6.787014595769953,1.400219011275011,7.455967027269017,-4.806363263602242,-2.6572507499845117,7.857735701658273,9.211832419102508,9.015667393927803,9.208816279171247,4.182305802112694,6.504736848215133
-189.0,-13.572075179968337,-11.749672967178814,1.8224022127893846,12.629431376909087,-7.718095533747617,-4.920498001080055,1.582377679623665,4.062502679066171,3.5121050508113516,-0.4085699233758251,-2.9235726586522297,0.17489433111191166
-188.0,25.421897556502522,0.06231080824343582,-25.359586748259176,-12.695602091809075,25.358042355721167,-12.680940215094386,-10.760494805922775,-10.09383016896781,-11.423089604555491,-11.374400533278138,-12.695124056185486,-10.75327881122094
-187.0,-4.008400346011765,4.832178733519081,8.840579079530809,-0.4449283746491397,-6.390977903079657,6.803097604890285,0.4651759065200829,2.937651342063603,-0.0904751426630046,0.291561047374592,0.7844107728803653,1.6624979573988163
-186.0,-2.8132568848159174,3.968146656934837,6.78140354175072,-0.6104336308581195,-4.773794163047696,5.336944177989601,1.6279255168620566,0.9908301884869057,2.567599162435039,0.5723309779927195,3.5594397312725894,-0.8583476918526488
-185.0,2.4221040956455915,3.9125397750919677,1.4904356794464384,-3.119986857802406,0.48433261819866313,2.736251416417944,-0.9288337685532111,-4.013666214230059,0.3438731915552763,1.6157443053594291,7.063035949951746,1.6635510914406577
-184.0,-20.54303295466287,2.2745668070675418,22.81759976173066,9.184709561173072,-21.661238511291,12.5755573386726,8.26608950722051,6.037412128055372,7.778739036225888,8.952113781615278,8.26903869396589,9.2907479858419
-183.0,10.215655093965962,-1.3271638672441002,-11.54281896120977,-4.468613035113593,10.824717103725927,-6.40804436006049,-4.467549165024754,-3.185420994328459,-5.706450993247696,-3.749204632922404,-5.991008885249549,-7.561961187400624
-182.0,18.206175410570836,-6.0676579182240085,-24.2738333287946,-6.090288414607501,21.271894040973983,-15.221838985715745,-5.570056840494868,-7.036082943993653,-8.02212616402019,-9.17924382504184,-12.230121867002783,-9.047753140174535
-181.0,-12.246314489497733,-0.21153833476084882,12.03477615473719,6.209538923241406,-12.179328776289589,5.942084414687731,3.2266671394575286,4.089329429476733,4.75741163210055,4.4643819319064,2.685333924946879,6.856358865372138
-180.0,-9.225691582799724,0.2604082564649275,9.486099839264753,4.462964348575508,-9.387538191268975,4.906404086636588,3.147855758671988,7.218503153322722,3.8216902604028187,1.794658386045576,4.096404588372684,6.8583493848759005
-179.0,14.66706021712766,-2.287875200697457,-16.954935417825233,-6.2107040024211875,15.863878903358604,-9.666759925716178,-5.7739749819399995,-2.8814323867551623,-4.873955961082084,-5.970252106785125,-5.6108130841292,-5.196060916529934
-178.0,-10.064375161625474,3.7231785609111645,13.787553722536218,3.2269018361587474,-11.947326685796376,8.706482061502237,3.3996261190979373,-1.0219244018206137,4.961922928357485,5.490021469841816,8.607545025757027,4.977945479173325
-177.0,5.693588081603091,5.039959073569944,-0.6536290080336582,-5.310934625493755,3.2342405864773496,2.2160574973822538,-2.371993727418108,-4.717691828441183,-2.503147737208559,1.5142227802055146,0.7574497050026485,-2.1302517111832
-176.0,2.2432701036629923,-3.8352372456010526,-6.07850734926452,0.7731254515621944,4.144264928816192,-4.942446705233369,1.7689328420363652,-0.9770148126856864,-0.37917682643346723,1.8125264575179338,-2.3787148114713523,-2.977293071431819
-175.0,-10.482549426793152,0.6556605050329603,11.138209931825866,4.889793170565231,-10.828107069012486,5.904190138016874,5.447779330517633,8.619886331605219,4.550324335649274,4.131970507696323,5.413497059508538,3.398739913563781
-174.0,-4.318193196603648,-3.2858214267380927,1.0323717698655432,3.7751745169962936,-2.697342002539251,-1.1228463869737868,1.5118590625495767,2.2173964067520937,-2.305543564959251,-3.4590183756543462,-3.449206605318778,-0.4805521596309316
-173.0,17.104084914819776,-0.9763921044539445,-18.08047701927347,-8.096974935418421,17.56286027915614,-9.522896667320358,-7.244933939530406,-7.192533744374009,-3.9055296954079366,-11.332854503945686,-8.246572732055695,-6.757830846349571
-172.0,0.5843581938543929,3.0582957679167357,2.4739375740626155,-1.7844990782899584,-0.9046055726852691,2.777908169211739,-0.5132692359444659,-1.64800808080853,-0.333822379080428,-1.2076068630513257,-3.112448341315863,-2.8228415074240574
