Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0787836862801756,-19.600968529780335,-20.679752216060464,9.231995681627463,10.832498898126866,-20.08797585640334,6.792795339365317,12.676636028623253,-9.025942988819772,-24.780641865579213,-24.649653447366273,-20.397579131959336
-199.0,3.1286015551783737,-4.654912582270306,-7.783514137448719,0.8125848593744376,5.486222871509343,-6.169366348763661,4.816247670918119,12.98492662054117,-2.6456968136074632,-18.1474792804869,-18.41492169017947,-13.068710130258962
-198.0,5.635997647532656,7.264406444752023,1.6284087972192376,-6.400155673856167,1.9538079754070643,4.416322988025797,1.0810346781514344,7.628281820920968,0.19392173414780722,-11.63141639094884,-8.199631829049018,-3.339158604602883
-197.0,-2.9154304639182906,14.748703867918106,17.66413433183633,-5.9437063936973935,-10.262662206676236,16.175938945681644,-3.224436151168453,-12.730111098166965,3.9409650833780328,-5.76579810628359,-0.4865298040861443,3.6643017517608127
-196.0,-5.038034233319869,16.866112740293154,21.90414697361312,-5.93881437565304,-13.446075190651518,19.354250971542125,-10.148012379028438,-31.61237837472377,-1.3016258319877698,15.471708844630776,22.48879914642863,20.588509572136832
-195.0,1.2824809950641711,2.4270017559219905,1.144520760858022,-1.8769859125995678,0.012956442174983707,1.8327749998183425,-8.585586544473038,-17.64761206304069,4.585312262490993,37.590018662049395,42.73438127302365,28.191861848966955
-194.0,-7.449819944413759,-5.151257425553599,2.298562518860356,6.281018150461273,-4.853321539319776,-1.4593053712585515,-0.14662361036149107,2.994421552316025,3.398984862879241,15.178634604132053,11.779946014038075,4.846551341067604
-193.0,1.7528215471203026,-15.780984375837837,-17.533805922958052,7.076622467250672,9.663419121164903,-16.612723537132123,8.226845693341994,28.94609885284187,8.325049650753364,-5.99707163590705,-13.58958101974746,-14.456127237853728
-192.0,9.044720962376372,-7.710052431028465,-16.754773393404864,-0.679189924365188,12.920562828131265,-12.267027515726,4.148367635711277,26.68007178335548,11.1333222584068,1.5949674331076755,-14.196702676569005,-11.300718621066274
-191.0,3.9059944876599975,-3.5546730816904963,-7.460667569350591,-0.18211672338140017,5.627492452464498,-5.463256446708668,3.78055514955798,10.728104462633503,3.566984170075489,-14.370998998165621,-24.767529251820726,-17.254849431544137
-190.0,-0.5262646964438717,-0.995414447311595,-0.46914975086785304,0.7600856936170233,-0.002699987255143199,-0.7656053075256081,1.0634552584294776,-15.343532375653364,-37.332914999566185,-65.91077193419301,-52.555329902845756,-29.050799075999908
-189.0,1.1470394970121602,-9.578560105184893,-10.72559960219721,4.21957559928488,5.965194484293198,-10.183928718927115,2.4037916398839663,-11.89810364992267,-29.563634499262555,-49.683314871719986,-47.40695514062027,-31.249026478472175
-188.0,-18.27949253501171,12.069032934851323,30.34852546986303,3.1107166376137725,-24.36154464828793,21.257302931885445,1.9354506897784625,-23.74669012777839,3.0120303635382193,24.04598430200411,32.87975061513301,20.009772642294262
-187.0,-6.498747036118586,20.630857900602496,27.1296049367211,-7.063341433984807,-16.78176305903394,23.851492330892718,-6.196969626213838,-16.91204139259112,27.23189244688905,84.61202852169747,92.4426546077175,63.793602710872705
-186.0,4.338600576212795,13.928190801125098,9.589590224912351,-9.13863158178463,-2.671789403632367,11.810004340156251,-9.099028391311357,2.6543617807273767,33.634656590771485,87.49300421681065,94.81377233762274,62.498473729200555
-185.0,12.447955878515492,5.406730257204031,-7.041225621311451,-8.945156516835686,9.776349764418114,-0.8443218057305564,-8.720086744733209,19.716108362193733,13.276643670767765,24.186606843869217,21.33468809791326,15.181731605531297
-184.0,18.25861115795821,-13.525878929890123,-31.784490087848308,-2.3994334056257007,25.052528176503188,-22.682147551016584,-1.1510441382091745,30.701762333640808,-4.017474819902261,-58.39589556355939,-74.027612211241,-49.589045739610015
-183.0,11.674396722279397,-20.988223583827484,-32.66262030610686,4.687625349533247,22.120495701072283,-26.852273369568245,7.3069202141592875,17.428952496579612,-18.76446584593723,-83.03552928573276,-96.23921892443802,-67.11673390662914
-182.0,-13.901402694784995,-15.350360000358375,-1.448957305573341,14.645008836971083,-6.1947816860800895,-8.346970017103889,9.022449519270971,-15.002779911775677,-26.452211759161994,-43.92934440231033,-34.668572686297225,-22.675878872374163
-181.0,-25.108935029176905,-5.913356240249424,19.195578788927506,15.524310887517686,-22.197823879688123,6.616993176204614,12.435843031576384,-18.686282909956947,-12.671034816750232,-10.42843210371359,-7.453843553988261,-8.18061022484828
-180.0,-11.197785717522788,8.43090213647117,19.628687853994034,1.396930342858722,-15.377515075710042,14.087314963212082,3.5312360106187466,-11.186860618576594,7.42143308946736,23.429379599072117,18.046589905960772,10.354533063020725
-179.0,-0.346537663320734,17.01693704665266,17.36347470997345,-8.394861207952628,-8.816509885504946,17.171761001293444,-7.343765418916641,-7.724532024141258,14.017041690997504,51.88060561943567,48.728113047901715,36.45428849277252
-178.0,13.491716782024511,16.014571221670682,2.522854439646128,-14.72538504782562,5.44643665118085,9.251436445943177,-12.276844422858792,1.913935242870373,16.171834499014473,41.226639372406815,47.836038916278625,35.56525927011011
-177.0,10.904604327503847,10.660528459365478,-0.24407586813845117,-10.745688049200563,5.537427601918036,5.189280418743447,-6.266613691597724,6.1659311126063,2.1550320054463477,-4.214334994028306,10.979424665454843,11.030483228054358
-176.0,7.138419582199221,-14.930288316324297,-22.068707898523577,3.8613982330666836,14.645041595145623,-18.523156334218733,-1.0341936523314539,3.9008512222658087,-17.242856696230838,-36.60882279793864,-29.834221623923007,-17.524928287555632
-175.0,0.3899587271036653,-21.736013987174477,-22.125972714278078,10.642815376870477,11.219142331433227,-21.882576605710085,6.228833899880982,5.437309376121018,-11.047748392474924,-16.46025552780356,-23.347955697105103,-20.96345274197771
-174.0,-5.343789936761577,0.9463688168793816,6.2901587536411725,2.1698134109634566,-5.779190437042704,3.581316741950502,4.578173412207198,2.2039357893545537,10.013666240017363,13.909354398731704,5.551152969283091,0.688046246800134
-173.0,-5.704849660397866,6.412817870110383,12.117667530508449,-0.304912110330255,-8.87557068690208,9.30267819117441,-0.40874179972353364,0.24808752920616772,13.280613965152359,17.76048136351389,5.781193829491027,2.834443746018513
-172.0,-6.552371698810407,2.0146089611782476,8.566980659988651,2.316137461424238,-7.604342181547372,5.248818740136987,2.6673504146038933,-3.570402050064149,-6.700353992205737,-12.520660962650249,-8.393825225674954,-5.460303275957471
-171.0,-2.237720140185397,3.0182929744267257,5.256013114612001,-0.4241780297967359,-3.7924391942287237,4.177044306609959,2.626797081777617,-1.7400458980216404,-6.578230626761335,-16.4387233922494,-11.187871663694516,-9.475874183743844
-170.0,7.733072760137591,2.8650754813116643,-4.867997278826084,-5.257587850202923,6.333493614915747,-0.9561648262822864,-5.222247155225429,4.007291882721655,2.4415668069958825,3.945580787022889,4.2404641918559856,3.933986454727663
-169.0,7.110853011552362,-2.7212907119241265,-9.832143723476642,-2.2371766140906795,8.504645963764956,-6.305070787913456,-5.186331903605106,5.9902179704927025,13.415119315319327,16.29673669417345,7.490737483200901,3.3568275671383754
-168.0,1.5206556479773075,-4.9786149978413565,-6.499270645818738,1.679355860519867,4.0430756128310215,-5.765144619347809,2.982178779277715,2.816098249362324,12.640080073519542,11.47806178731477,3.47558015368842,3.3530002576975724
-167.0,0.12413241773335804,-0.3091819758922374,-0.433314393625583,0.11309507796338719,0.2319670302502379,-0.3997089585747411,1.7819182716260666,-8.02732167196888,-9.109787073510347,-6.774577532876893,-0.8829018700036064,-0.7961514255295494
