Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.545193380719618,1.2712081491559677,3.816401529875775,0.6246287331275413,-3.1591795165457084,2.5085563643561164,-1.417378362112937,-4.572607623490505,-2.0694510639418615,0.0010163515636143206,-0.9907676144747503,-1.7000747095515685
-199.0,-9.27794868011755,-10.617791738941248,-1.3398430588236034,9.93093261257946,-4.019887753491382,-5.943235659668527,3.243481010602242,-0.6447903123303584,-1.8902554867195813,-2.038644061157857,-2.793621678684647,-0.9965241982664613
-198.0,-6.696842209356513,-17.77389337759557,-11.077051168239095,12.209930366889854,2.225282101352608,-14.472381654562824,4.190122333703719,5.2920100912075485,2.0938858575049415,0.6330544606847028,2.182361678867914,-1.258202176071495
-197.0,7.071939467103476,-0.8920515295207565,-7.963990996624284,-3.125922184529216,7.481243946280254,-4.39443223780524,2.5733539160581174,4.440074953887028,1.8355166456684238,0.6547381328566346,1.5084518276087664,0.6821516378196795
-196.0,5.189693763749717,4.352500514949468,-0.8371932488002818,-4.738250878429041,3.060793933225499,1.7981057572835715,-5.733180033087856,-2.8120532305173858,-1.8211336382638756,1.199795042532966,0.2980145711380895,1.559267408311725
-195.0,-1.4456600737527703,9.439587304556808,10.885247378309543,-3.9708828518538724,-6.193537124342897,10.134200984928865,-5.899366213432502,-1.035455915222348,4.283025318311919,2.875037649016241,1.7696431038555367,3.2189284223097356
-194.0,3.1730680717114463,16.074560952386342,12.901492880674764,-9.599940560026674,-4.890682317188804,14.470372742344786,-1.0253050994446156,-3.304252248211446,-0.5156516184531126,2.0286664533561405,1.416193276908092,3.2556417729705687
-193.0,-1.498233396100604,-6.948316038408404,-5.45008264230796,4.249164197282208,1.95024960934292,-6.2084224939282935,4.439034590627625,-0.862516205363165,-2.600678102015555,-1.886122863490958,-3.480183156158702,-2.455387618846309
-192.0,-1.7662710620412128,-7.8749167013168675,-6.108645639275831,4.772141856477336,2.2251570849825852,-6.996349504884321,3.847581266803454,0.8501428915769677,-2.810520028579121,-6.9325315898958095,-1.2958073453658143,-5.8075454888052676
-191.0,0.11719688250385119,-7.249772517888548,-7.366969400392431,3.5222676012962744,3.7973173319068723,-7.312389427263685,1.947028659491881,1.8570306916302615,-0.6148469229820515,-2.0860958998633556,-0.9207190026769247,-0.9919745707873711
-190.0,6.290183613607286,5.85609138384654,-0.4340922297607004,-6.035755967844687,3.339501872277512,2.704173376342551,-5.383720886914185,0.16136810571875704,2.914387576107276,3.054167344555473,1.2259740965860124,0.14386710274512793
-189.0,-1.1932572667772838,0.373854880209271,1.567112146986657,0.3686187539347674,-1.4038056787459197,1.0374382343053394,-2.0490696025931348,1.2650010109613752,1.6023557665049675,3.8767255128476683,1.515098111980855,2.740482038522538
-188.0,-2.584300843399149,-3.5734006827760165,-0.9890998393767054,3.114998829256862,-0.825395980307787,-2.2991666746317723,0.36525013814367724,-1.2611224955012945,-1.7178680314973807,0.771206682046826,-0.5403192623681785,3.024335776585263
-187.0,-6.954812311413892,2.945457750258175,9.900270061672268,2.0385885337610796,-8.462961815535106,6.398185797216776,2.588091713973269,0.36288657966409876,0.17247277333773203,-1.1844076014149678,-1.0912289379505635,-0.11911335810957291
-186.0,-4.482171101655525,5.928150194879901,10.410321296535628,-0.7698994707161033,-7.412862901673231,8.13725656559554,5.219572693776112,2.656536693506771,3.10636952493911,-0.052046606522693044,2.6242304786954613,3.3219509343011313
-185.0,2.958279407099239,-5.5273394048511015,-8.485618811950193,1.3146927799928405,5.7451224467692175,-6.9675764151797805,-1.4720874821048844,-1.0073710531609532,-0.26401569275961534,-2.912654453785222,-2.427119478129233,-6.59919898029993
-184.0,6.13166137828656,-5.624819714693431,-11.756481092979966,-0.2249493866794956,8.958821139497577,-8.6601096095112,-2.181207791555842,-2.9871589808442076,-4.364505153561407,0.5858617384040297,-1.0241335817124573,-4.924318700412815
-183.0,4.9618967256700675,1.252889234212863,-3.7090074914573323,-3.159985770760228,4.344794932055474,-1.2848396550698116,-2.746892786835261,-3.6740870108860935,-2.163154193759807,4.069414477674309,0.6550919575064732,0.7425178550508922
-182.0,0.1963597461457005,10.854359432178686,10.657999686032614,-5.502325666208213,-5.223705779657289,10.769910238438156,-4.071909842665551,1.2625030823293737,1.753162390960628,1.9630379259888797,4.615796575534165,7.992583840389757
-181.0,-3.7640164629869934,0.894322487745475,4.658338950732052,1.3759034642660377,-4.282416129041478,2.7829438573652236,-2.1243010274248606,0.9455825729793661,0.4147688380736696,-4.292088484433602,-1.3207374144529127,1.2533014993086056
-180.0,0.5098562059140748,-8.599987198514768,-9.109843404429135,4.063115247720138,4.819717848575099,-8.853382638625105,3.910498811854973,3.1711123937629235,1.8650870187514395,-3.7766653721387304,-4.2663154822545195,-5.288776363082315
-179.0,-3.3382969732916363,1.0397983288036872,4.378095302095271,1.1688346143881412,-3.8444072294811837,2.7082597457806545,8.76117876961281,4.03906719991198,6.101922195856395,2.422474996281692,0.565283687522343,1.908762896955417
-178.0,-1.9088195315750491,3.8132146886315037,5.72203422020688,-0.9266877520487771,-3.7963217425861666,4.768084494300565,3.744767107690502,0.03138867697539016,-0.4233805343006156,2.3664906678641895,2.5283559341013726,3.687166492869393
-177.0,3.6500611328178403,-4.506868932746243,-8.156930065563587,0.4638134269492531,5.929049885808486,-6.326875397325573,-6.411790028056193,-4.365780084387395,-6.430813321690556,-0.5910146153387568,0.9664357930361367,-1.6034470976085209
-176.0,-1.6797922078220962,-6.006734711912536,-4.32694250409008,3.811772818233308,1.2773671154594903,-5.1542553368958,-1.5524925093568132,-2.498807674929827,-3.69415622952835,-1.2273322537120537,-1.349551566684261,-4.89823015948172
-175.0,-1.8995141398473405,2.3008296929958396,4.200343832843315,-0.22127490225533186,-3.010722168323193,3.1941619502766576,-1.6215150651010894,1.7030053602634858,1.4253145702927326,1.3569089607158733,1.0371715572472353,-1.281913779093223
-174.0,6.997997476005111,5.3331700064868,-1.664827469518396,-6.178965696268761,4.297396476315819,1.8673324585634345,-4.086596381740103,-1.1244485890644729,-0.18951417686075334,-2.775501822728525,-3.2316684939099023,-0.528921096617111
-173.0,1.298308569158664,2.192952667437071,0.8946440982781091,-1.7568045676700308,0.17176284957010002,1.587630541554789,-1.4910890325210886,-2.300371599708892,0.28118927175757047,0.34696485156993917,-1.2337515091790916,1.4657065343972966
-172.0,1.6233301481974882,2.879719677944678,1.256389529746762,-2.265275083646182,0.23455852764196905,2.0423607635522765,3.2007942423245743,0.09220412781227003,2.811014642039337,2.2345441033996942,-3.4061932946362625,1.4033725869035623
-171.0,-9.622781915697209,-1.0157976030206268,8.606984312676298,5.378404605761842,-9.141310651574535,3.776641448173055,5.235678767618822,6.263877140583393,6.405647950423562,2.281099852524265,5.77289061154113,4.771771594363276
-170.0,-2.601822334172201,0.045034277581298854,2.6468566117534293,1.2514097086353932,-2.5715526703631837,1.3307974863532164,0.054464191061492695,-0.859800084013385,-3.2514405917075324,-1.8611433609689259,5.256275251811126,1.6264807421808392
-169.0,-1.1156874117156492,-9.233038642146784,-8.117351230430902,5.21869526472009,3.474831144056835,-8.689185171395142,2.3483429519482657,0.9727625761861745,-1.1452113898450011,-0.23344518472795195,-1.100189582928632,-1.4340795741992307
-168.0,4.547800965090029,-2.4743451492645754,-7.022146114354249,-1.0781465466847664,5.758623805385849,-4.68410870175937,-2.96427397020115,-0.37033985987355866,-3.427311775472047,-2.6300792681086267,-0.919416758815617,-5.241646405167589
-167.0,5.894559393846994,3.876096043460999,-2.018463350385769,-4.854760903918098,3.9297823955614746,0.9128024288324346,-5.3848768033029275,-2.9704020784521314,-1.575032237269321,1.0180922717843284,-2.16644223896849,0.40025648909030886
-166.0,-1.65289327712199,5.306145961390825,6.959039238512748,-1.8817395722827994,-4.253951982954893,6.115115545108199,0.8946996195804782,-2.237352907388204,0.0755016208538366,3.0740615132821394,-1.7774761486366168,-2.647578170507072
-165.0,-0.3351189039020763,2.78539753983908,3.120516443740894,-1.2086852126820644,-1.7538849690627447,2.934191898633631,4.045184015977062,1.6315203813536119,1.8273525281556233,-0.646244196666226,-1.231501360711183,1.9106023571053443
-164.0,0.7703706725625248,-5.426864840480052,-6.197235513042782,2.3377320307465754,3.537712450480263,-5.753361754998615,3.9937855051233893,2.284486138127723,2.413404055792456,-0.9127172776767035,1.275594283494189,1.3218466744000872
-163.0,-2.033663353198669,-3.570833758691248,-1.5371704054926383,2.8058633264426316,-0.2719661371953549,-2.5757596469747917,-1.9836667522710303,-0.34370026138391596,-0.3192868558537665,-1.8353161418815527,-1.4394533860761476,2.5335858734294705
-162.0,0.02505732921937076,3.9260213784167783,3.9009640491974715,-1.9757690100007919,-1.9616485889953876,3.8893247587703774,-4.0695519975606675,-0.06486748803954911,0.2651348351444385,-0.8760568654135829,5.4161529101417605,1.3916429857736305
-161.0,-2.822909062778137,4.890673157768913,7.713582220547224,-1.0353647596367435,-5.293887144610015,6.2748375782931,-6.958435449669732,-2.911336023578743,-1.8803256600491922,-0.8889542068480034,-1.658516489739493,-3.407331452661893
-160.0,1.8886443772418604,-0.711350491561044,-2.599994868802804,-0.5888472215697564,2.293125839178086,-1.6076944136950204,1.1155933935293003,-0.4173700431534818,-0.14376303370585686,1.0920014923501722,-0.9344044155111564,-2.0051480786720117
-159.0,4.848201776628512,-2.5815175593327293,-7.429719335961108,-1.130450742532654,6.102551029041422,-5.039788276825622,3.003217834188798,0.54505803358575,-1.2398088625096935,1.5660268148671102,-4.456487092157993,-3.184974135764783
-158.0,-3.114007954534908,-4.387854356712842,-1.2738464021779468,3.757500327337238,-0.8857614577285671,-2.789452983908402,7.832556062135341,5.261096708494373,1.413992580763031,0.8211304982803691,-0.17260246370270593,0.8456257876211257
-157.0,-7.117925652773122,-3.5140126854683613,3.603912967304739,5.325463757366703,-5.335364968256501,0.08296835210388576,3.2317727961702265,0.5835412760876482,4.242489552702897,3.660225853951549,4.670568078720583,5.073106465722052
-156.0,-2.6691169388253746,5.807886439084188,8.47700337790949,-1.5586427775345073,-5.63483995686516,7.097364592483077,-0.7936877923102885,-0.14682796819211003,-0.6244770131255604,3.552238529758898,6.785233113134005,7.998715893546698
-155.0,8.102890350628495,6.286982605482758,-1.8159077451457981,-7.263372579844722,4.969031185082315,2.184563054030843,-6.071643751669166,-3.931576812731373,-2.132174620974888,-2.8534652769332784,0.2563061790530501,1.1252073218847647
-154.0,2.68154382762954,-8.037935608369713,-10.719479435999245,2.6875674258343665,6.705240038005683,-9.358174973237686,-1.9077994781390024,0.13655457005579041,-2.662504301669617,-7.9133452366046715,-3.9454596773109656,-7.562730623292669
-153.0,5.713314611959968,0.24804766521685884,-5.465266946743045,-2.9707580375994582,5.592646898141956,-2.5955387259902576,-3.560062474875723,-5.331571643162236,-3.1729109387529166,-6.153283152693369,-8.616159771325933,-10.203822811959002
-152.0,-0.9640576127477671,6.22503550493618,7.189093117683946,-2.6165288398277515,-4.070433775431901,6.714114026579887,-0.4091478175155261,0.13457811147688892,0.09584359656058006,2.351153971441624,-2.4054365633863273,-1.701376113648549
-151.0,-8.263720269607449,-0.3123112722000636,7.951408997407376,4.310411003844032,-8.094663033497625,3.8234733612565317,5.629717238040872,6.252325252739228,7.019535167966983,5.728211367475336,1.9742325719211253,2.3381761269906924
-150.0,-4.026483132035315,-1.8552056520674773,2.1712774799678947,2.9752029155017974,-3.0763115735453725,0.16233481083595747,3.1517823650373944,1.9043095630098654,2.589657561939282,6.21336254009222,6.7043960355311585,8.41629712452372
-149.0,3.269630236472454,-1.4172233161713108,-4.6868535526436865,-0.9576754288470277,3.9329540802826806,-3.0443756995805424,-2.2740990217852013,0.9757635974511174,-2.240129667122097,-1.0540247940273648,3.6092860163985843,6.420769304536353
-148.0,2.595908733459125,-3.21753846552152,-5.813447198980595,0.28983817643189747,4.16969943682527,-4.502891872941857,-3.991539669884208,-2.446053850607279,-6.176992833558507,-2.985203674984942,-2.104974527780524,-2.2648189593136454
-147.0,-2.451204313566927,0.42013972997705573,2.8713440435439908,0.9997384886991104,-2.6092974378906093,1.5843453546109871,2.1868848249878527,-2.7046320043105974,3.084710168149818,0.734597896433212,-1.0879061767442646,-3.5781732659889207
-146.0,1.7035769525562257,-5.509801636875466,-7.213378589431731,1.8858912648973667,4.4367337519869166,-6.341127603657795,1.7024288208114182,-0.12937360223746186,2.4702517105793076,-0.9965236433476734,-0.14753992213789768,-1.7126044421833462
-145.0,0.7017034633211627,5.372416745006829,4.6707132816855985,-2.982837613775278,-1.9263132952397837,5.0427934473825395,-0.9778179855210246,-0.4696758914136707,-2.151493633217905,-4.41800560319751,-3.5771206268524116,-3.81585495267329
-144.0,-0.9199013550691739,6.248478712463925,7.168380067532865,-2.699542330189984,-4.067615366386044,6.728273719852299,0.788971984527584,2.029156574101766,-1.274917678346286,1.9560518385954415,-1.4016277823794339,0.02003517153458878
-143.0,0.35179151562661337,4.323190402223066,3.971398886596315,-2.304752578620743,-1.8399428363832848,4.085811278880875,-0.6759642739851905,3.732276243857664,0.6436009223440256,-0.2555816767597482,3.2815010287069484,3.6118988546572153
