Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.032009858326932,3.54195088144081,13.573960739767124,3.195067546274883,-11.7421097153827,8.538081344208699,1.3428150614258756,-2.5243760987581734,-13.615232601095848,-11.42065333110613,-5.154634999912206,-2.959382014641461
-199.0,-4.528874611940782,-12.516284348973796,-7.987409737033789,8.548017514610073,1.7074004778774912,-10.259746032316727,7.096159481302172,21.976519553856395,23.220957553617545,3.6027645535400517,-8.343317153268007,-11.924474809892075
-198.0,1.0658183726490371,-15.742830590406253,-16.808648963055873,7.362984859533017,8.909767975402865,-16.273993016829632,-3.050269954689594,12.066148171385057,10.944029013084506,8.395646267737275,0.08277388863144619,-8.911776160093279
-197.0,4.014286509379853,-15.293904645580868,-19.308191154960852,5.666600789612788,11.62764029146987,-17.293824618445402,-3.20430125387979,7.0277557671693,-0.7628943570704472,7.697594321742869,9.44405670292533,-0.49128407476167535
-196.0,15.453528309711468,-11.346661800816298,-26.80019011052717,-2.100175962383611,21.16704868126937,-19.065747563977094,-4.708903088331974,11.951622044097858,16.32093297280938,7.7958173697516635,4.849305493021056,-1.390724129662498
-195.0,12.19925350156494,7.9833703144048185,-4.215883187158935,-10.052612541241288,8.167126114734245,1.8870047890774124,0.6841216422880267,3.1693488878141443,12.856365298051847,-1.640260879135937,-3.948878011638188,1.5615432938337723
-194.0,-3.297081422691572,32.042081434613586,35.339162857306434,-14.40622445275432,-19.277324507618598,33.68562337754247,1.7129640929408232,-16.256857249284568,-1.6868671951726695,6.895404651914627,3.2704588580116845,18.92791190529392
-193.0,-9.288235323385582,38.298246214752034,47.586481538138386,-14.53427778041704,-28.389836220255145,42.926976197529385,-7.4027358154371665,-35.88473211184681,-31.14711810377987,-6.697169639672702,3.410571559344426,18.86347536340237
-192.0,-9.181536813863548,9.529208447792202,18.71074526165538,-0.12244163017408871,-13.968277138339381,14.094159626853493,-0.9718143086967983,-3.3903845673040376,-4.298666711430002,-1.4439984065044946,-3.1353519902210216,5.6698671919173975
-191.0,-3.703742023167681,-33.293220159051124,-29.589478135884896,18.470774155007433,12.929085486959595,-31.39688688415682,7.9395219591711,19.76378914027279,1.9795614480601156,-15.544120419843686,-22.466133228300798,-23.926974370713022
-190.0,-5.150204076648451,-43.07932579567772,-37.92912171903119,24.085311156205954,16.380110767041316,-40.46488189815524,13.532836822389555,15.486734800662704,0.7843256801733041,-10.271743826942567,-12.553530968320354,-24.6462148530737
-189.0,-5.415201280114927,-30.147659366885975,-24.732458086772706,17.82850744814113,9.64786410755553,-27.480796335234036,9.009375729205809,6.191983625511499,2.788514668275835,7.508952418871133,7.302787601885974,-14.27944815309788
-188.0,4.210146521648089,-24.34327092984099,-28.55341745148941,10.111409164510272,16.36394556253274,-26.487113620043118,2.4113211793425338,7.136712778912662,6.102858884874618,0.8959689803682487,5.711146350226997,-17.28341027268162
-187.0,12.187556764979787,-0.864460489738855,-13.052017254717585,-5.697888178105441,12.591561215266175,-6.914114599263642,-8.35768910831972,1.01514007606538,-2.442243344880188,-11.171609516515181,-3.7786860289011805,-0.8206528309479877
-186.0,0.8619761919589664,56.75973931374865,55.897763121791186,-28.850428347019562,-27.47748791713554,56.29905205840583,-15.75854690239809,-22.374040893399947,-14.41182478296541,-1.8364006869006133,22.96999010703772,44.009002416780525
-185.0,-3.1677610354396686,92.25203550499378,95.4197965404347,-44.50739754336127,-49.2598407470007,93.8892808320292,-23.56975808271591,-36.15292656361665,-12.161987510327265,30.874963671762487,49.03695866723311,65.06304729778692
-184.0,15.118827987053818,46.28179936284261,31.16297137578932,-30.749755675401786,-7.989150079099023,38.69952571004305,-15.758372669327677,1.0517266710810826,22.285112913348804,40.509380239973034,11.430196861012202,20.582573945764597
-183.0,4.831619263524067,-37.38846981092681,-42.22008907445109,16.302198070903373,23.484028228666574,-39.82710618312945,15.793430484061844,39.405224426239414,34.694791351767364,3.8081365652014965,-33.77879879472602,-37.75279319134005
-182.0,-5.847539119095279,-95.34736368943287,-89.49982457033803,50.61673978738301,41.7909952147622,-92.44890067916683,30.698714689859862,29.116105120833197,4.787451372934506,-40.917948841642485,-63.30417981179376,-66.10246903990652
-181.0,-12.9689743584348,-46.696656311183844,-33.727681952749556,29.849509262417595,10.429089707775525,-40.163060615792546,21.797333766862174,2.3256433695309884,-16.546927064007328,-40.04623523167024,-20.457831096608615,-22.107181712769858
-180.0,-7.99707948728156,6.666106153767842,14.663185641048976,0.6816174910753077,-11.356441266595478,10.629839640196508,1.5606907093025768,-18.9999979229846,-23.780648568592554,-12.182464150133985,17.160701397195457,10.973303387863925
-179.0,0.5891570157069479,17.444793286748524,16.8556362710414,-9.078633365779162,-8.161862842428915,17.189089141735117,-13.634022909765376,-17.76981324440088,-10.545332368747374,11.1249590367804,26.241535081028914,15.642816772269093
