Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.985838352700773,-22.758397917301405,-12.772559564600709,16.407145877334276,1.3731895431222352,-17.79148806864555,16.51343632106999,6.31651333450324,1.4224900124568345,-16.061102855234562,-21.07667747075905,-25.43351808258356
-199.0,-7.212902355355358,-4.475202150593807,2.737700204761596,5.8057739524063185,-4.995049686755304,-0.8183148383742056,-3.496456124740078,-18.86756201527124,-18.752175125546636,-24.44735765641215,-23.872326905121078,-18.77582522078483
-198.0,16.69486524799932,29.686170549280515,12.99130530128126,-23.143283279518982,1.8310952490946997,21.304525802247912,-25.751300564951073,-24.77101186328289,-20.53334766723036,-11.404374633880698,3.367173351746006,16.980774759755022
-197.0,25.756628477741064,39.949043640372466,14.192415162631532,-32.87719003415699,5.758619935598659,27.107203457431858,-29.311556206824058,-10.418524777543333,-2.9135787888641858,19.026416587357225,29.946324141419133,33.456353001196256
-196.0,7.47943767531005,1.0516617603631957,-6.427775914946762,-4.283397600579299,7.004608429295088,-2.738406397613115,-9.628816651088743,14.521423385628005,15.460461776732686,20.34113134114996,19.61756286493381,16.75738940878659
-195.0,-11.472863429773277,-1.1918367875361136,10.281026642237173,6.31930870936679,-10.909307663711214,4.567142520708014,4.187267718667096,7.15230993098743,11.726641283007394,12.959902650432591,11.078213489634223,7.321403466023487
-194.0,-17.272186820954765,-6.971150693347774,10.301036127606963,12.189543991096048,-13.743955800689424,1.6854999481649973,12.230017494049642,-8.062815645856713,0.49194413452381536,-2.3505494321339,-11.190665699670033,-16.984110516695814
-193.0,-3.211224115462807,-12.92114187872975,-9.709917763266873,8.054104266138728,3.2111759077444066,-11.29253529051174,20.169510020957706,13.220638711453839,13.848378259019178,5.69002447868583,-12.23486688007847,-23.43260017702785
-192.0,2.8468849569163117,-17.56862412701971,-20.41550908393583,7.343933287016949,11.671322630576096,-19.04159905936288,14.651529953413462,12.28405630901166,2.5589490190368034,-5.06279326746876,-12.164635187430545,-16.1031541233016
-191.0,7.867037526195949,-5.416762139012905,-13.283799665208683,-1.2500575883533074,10.537133364346575,-9.312605992902537,5.267194169210943,-1.9963040392004867,-21.610661568485742,-25.74465392392269,-11.450304609088644,5.923357638414545
-190.0,0.11752789950972264,-10.33720246241114,-10.454730361920847,5.075377991523273,5.326411517205219,-10.428233718054106,-1.6996935902348342,-9.99952519457222,-24.0065369547525,-35.62053508355546,-20.016362063330796,-0.8571030473406998
-189.0,1.483388354558926,4.254737622140787,2.771349267581703,-2.8334752831717283,-0.684446485502427,3.4882994836225136,-17.301232283750988,-11.936166903961077,-5.531640110953822,-3.375213420081571,-0.9348834297122086,2.2129558492615296
-188.0,0.3177990692025401,16.41182879543096,16.094029726228086,-8.334609726920867,-7.854392548379008,16.312150609353232,-14.76105489816922,-1.664354452556685,13.120180641611482,31.28020196824143,27.87633004722571,15.132624985897042
-187.0,-16.8534980343453,11.154398184386011,28.007896218731055,2.8793581778777524,-22.482676750172732,19.564199655629167,-4.858879773216982,5.467741965467479,19.403873879816175,29.999242489330808,24.346350824069507,8.634960798794095
-186.0,-3.951846674696866,0.31284974575017976,4.2646964204469775,1.77541439078282,-4.089701426766506,2.2720476234761904,8.610212191938198,7.682511897506616,11.090186151394827,8.961966749175044,8.318781584786265,0.5370569046114024
-185.0,19.285481329063025,2.660288130511145,-16.625193198551592,-11.007997455951367,17.966247408508696,-7.0006020620407785,-0.6085415030948464,-2.384760896613273,-4.217138865153975,-7.610222798256789,-9.713565551279563,-10.83123905650033
-184.0,7.268870846648543,1.7269646141337018,-5.541906232514355,-4.4432883496449165,6.41100755388335,-1.8489817177902053,1.7300536558432107,-1.155186726498719,-3.563457622237489,-8.796937754251882,-11.458116297771348,-3.9350958479308753
-183.0,6.441973574628419,7.606653569689552,1.1646799950615403,-7.0378622571323515,2.642583769705684,4.3636047925163375,5.279740486781085,4.650622739334592,2.739884930636336,-1.1435616802778927,-1.8382925535789347,11.314414128293791
-182.0,-12.591327797487917,-11.46592699648047,1.1254008010075616,12.023001337571253,-6.852230682364598,-5.192956178476611,10.897141606873074,1.253313847082894,-7.56774835466143,-9.742892952879501,-9.365100143080719,-1.8867611757001679
-181.0,-5.471142203692569,-18.245794294782506,-12.774652091090077,11.856562642843318,3.6632655582922005,-15.531783318234176,-8.917389519209182,-8.7497844528251,-15.855702994296548,-14.782645707399482,-10.118071618617943,-13.840274957754334
-180.0,-7.096133658199283,-5.665056467875397,1.431077190323581,6.377655345328638,-4.323621543571037,-2.056702964654189,-13.649790484928733,-11.005735522646377,-9.074775889139033,-3.90619615008855,-0.3230149597309868,-2.7647166862164196
