Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.45084166182094,3.8465524082105564,9.297394070031356,0.7823220132566242,-7.322879288632812,6.547589156932836,2.689762337011856,6.972443233080469,2.156999183790861,7.523613851943857,12.258654251143694,-0.44050211187059185
-199.0,1.6364391960089737,6.9610550774618165,5.324615881453081,-4.2506342209489745,-1.8698620469838358,6.118935436823577,-0.18889472560163423,0.28601872926244054,4.776911651333159,5.911378640492403,10.037192791022964,1.6413166308926654
-198.0,-2.7781781635917744,-9.114213460783898,-6.336035297191622,5.901842812585316,1.7540627952775685,-7.671561682326848,-3.3165127721053116,-2.4716862276810603,-1.756694393466018,-3.7016990884440055,-7.538624778350953,-1.6435475015345145
-197.0,-1.5108944848360275,-11.46985592757675,-9.958961442740371,6.5103364727187785,4.198086382787462,-10.742711878209676,8.741813332311747,1.4270186385842483,0.24199802879238164,-12.938330226494411,-19.25266132513464,-3.938433537624174
-196.0,2.8607597119895285,-5.620829346368463,-8.481589058357814,1.3870621324663561,5.720181820937093,-7.005611330994609,2.6045258937545746,0.44248747410256917,-4.056081772831508,-9.139688425045032,-10.519307317153341,-1.677451859818229
-195.0,-0.26350470522314096,12.241631919023433,12.505136624246525,-5.9915584565313065,-6.420469290343941,12.333782182779643,-3.3609726880185917,-2.0795985042968064,-2.1127950833358726,6.435705500804493,8.788711521827471,10.649888713272038
-194.0,-3.542232504432012,12.611211200636554,16.15344370506841,-4.541763802639864,-9.813268653743835,14.413697335421212,-10.093595883036278,-6.373591007916446,-3.874621477428711,9.628436979766668,13.993548698995244,6.382699965434651
-193.0,4.206909393788924,-0.04114775001345805,-4.248057143802317,-2.0896106529851917,4.175267763374746,-2.200442782568196,-4.178214059955888,-2.3877453713424606,-2.4992295070307264,-0.05313689177711467,10.899691625499706,0.3049816393288305
-192.0,-0.6735001096829865,-6.285949964502612,-5.612449854819384,3.478596757349122,2.489779354039552,-5.934286970846493,8.296212275764272,6.29730927410652,5.049604960523065,-4.754704118010208,-3.531202299477904,-7.771761076457187
-191.0,2.9625836753887196,-2.9798404600273383,-5.942424135416028,0.017000299104477756,4.469809971705241,-4.452282496108573,3.968412533300647,4.740170869803631,7.546718970591002,1.2523480036027907,-4.918620742233097,-3.0986130481898675
-190.0,-0.7998757690380289,-1.9260981816356768,-1.1262224125977989,1.3827938654558853,0.18125671253794584,-1.5201277384799772,-1.2973510782803324,-2.2924727109520817,1.530016115425974,2.7820153267627097,-8.223992206865873,-2.742426209969293
-189.0,-0.5268673010028408,-6.489381985853651,-5.962514684851029,3.5388780421038746,2.739936317468969,-6.2189042673543,-1.5591961634614306,-2.808478132907921,-2.417812919549286,-2.8943287509210487,-4.597726635424311,-3.8538406245826957
-188.0,2.823079338503235,4.90220549225209,2.079126153748505,-3.9023929358067844,0.3213065946919863,3.5020522027585352,2.462592507334102,5.814961240263425,0.5388019400249724,4.899991651532721,5.1617659366084725,3.4554664809168343
-187.0,-5.170228453443016,1.8762665014939803,7.046494954936757,1.6115999778679622,-6.1526274526270495,4.478947463845065,4.112031979329808,1.8082887204613751,-1.596138159694239,-3.453394572659658,2.95597693211308,5.5800580374689766
-186.0,-0.6546045235186231,6.753205899627174,7.4078104231459045,-3.08377685435804,-3.9910223620745033,7.025382638047308,3.4637860645625347,0.9803589701312884,-0.5849007714468155,2.4554748679001053,3.198657215344646,5.846153596147252
-185.0,7.058024512594937,2.799272441606045,-4.258752070988505,-4.885084792299453,5.702976875507736,-0.7018682843959221,-4.660237126796917,-5.021622555301469,-0.6592939863643921,-0.0818044502072584,1.0846193835124907,-0.06439805199727466
-184.0,0.4036156334915266,-2.764984908773474,-3.16860054226465,1.2243002300606038,1.7548496041656882,-3.016055264253946,-15.601272042898916,-8.238654604725497,-4.380308074363387,-3.356918318553069,-6.748925266282468,-6.519106491850042
-183.0,-10.880951377288568,-10.487101400150653,0.39384997713809033,10.651386932453672,-5.667302081895511,-5.017947267979509,-4.80675743804132,-4.0515297589234605,-2.437323385068344,-7.088088131692919,-9.177418388966803,-7.642866945175339
-182.0,-5.652762012634818,-5.913016169948472,-0.26025415731353707,5.834056306680424,-2.647596348789906,-3.0602701726276065,7.9431310525343894,7.234963824472912,0.6111162222222797,-1.3016796277142864,1.0223633429672407,1.8123838128600163
-181.0,5.19878124938346,6.843903674788506,1.6451224254049435,-6.042807954285989,1.745049352325392,4.2681579724069945,9.190768504316734,5.378825101402057,5.160785148667629,4.612678184704738,8.845486706878368,8.844355245895388
-180.0,9.68054931070108,1.4620109546861988,-8.218538356015271,-5.587935400985112,8.99351495659487,-3.4356358928027833,5.191154284203209,0.295486252998276,1.751047470248586,3.7461377047772206,6.9139666913465305,-1.46950868749916
-179.0,1.6415942231393377,4.589627727643022,2.9480335045032597,-3.1308269761951095,-0.6918739421826281,3.788905607102014,8.026442587233397,3.4462513689153935,1.007124223088645,4.8459630525366775,5.7878291174432315,-0.3578184810885381
-178.0,2.299007503909418,5.6982299740547875,3.3992224701451645,-4.016516360019919,-0.5927585979830021,4.568739861552087,-8.231511842343123,-0.47405854637647393,2.116912032954274,5.940676073756407,0.7766838693343178,0.8420743396375707
-177.0,-3.8953062981681814,0.8299999041467749,4.725306202315038,1.5088745845928313,-4.27736610657598,2.7202695850152683,-7.586817539385592,-5.466932625719445,-1.3649253934488903,-3.6078782403982075,-7.857199802956961,-1.5446503940663103
-176.0,-6.123180783085067,-3.5944392044593343,2.5287415786260126,4.9068353527794155,-4.294542939595313,-0.5086444544743141,-6.873446689342493,-5.372975614408934,-3.7657039337923734,-8.223386099028634,-9.780019771205463,-2.5069336139902387
