Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3745003728518568,-4.620665817007462,-1.2461654441554373,4.024498846224446,-1.1065236956326205,-2.9740542733237154,2.1762146347008686,-0.5337280495423697,-2.1290176878130866,-2.4830164602066427,-3.397574043176925,-4.011076915119058
-199.0,-4.866921163088184,-5.323305938013595,-0.45638477492528967,5.123880657175873,-2.1719869695935317,-2.8446118842334607,-0.16702190928304428,-0.11048365724818066,1.1277224997327897,-0.8153786367982925,-2.3544680018863735,-3.9207230790858114
-198.0,0.1560549637037334,-0.1578283244505383,-0.31388328815424,0.03321444565556941,0.18406260013914189,-0.2611625349128808,-3.9811294655887264,-0.2881293824036644,0.08080030297841956,-0.5692197225476539,-0.19316961499888619,-0.37721795170828987
-197.0,6.191785440436542,9.140587614200083,2.948802173763469,-7.708798141794013,1.6429772946825185,6.026294441567497,-2.9379135081560444,2.180005686405994,3.562668127365925,4.307781813797027,3.6346604998872794,2.767088965941145
-196.0,-0.5377673923142599,4.641192554155566,5.178959946469673,-2.0918726076178125,-2.842194145826053,4.89552342178046,1.9024992394162576,4.3965155695866205,4.857203451699436,6.275883111082597,8.53649674662411,9.364452152754456
-195.0,1.8006577991335797,5.309003390205512,3.5083455910717705,-3.5947034132367683,-0.8401883731138924,4.394214052057471,-3.5478597066637034,-2.1862872421121557,0.5069162507235385,0.7097784816961057,1.2439836619125,1.9268590739608853
-194.0,2.940043855941803,-5.420775932352232,-8.360819788294155,1.277770163210655,5.665304439144169,-6.829897781244126,1.5645906385199602,-3.4867139598472323,-6.203261897827724,-4.240367308634905,-5.822036787518644,-5.710550569224244
-193.0,-1.4272555032883063,-7.187998645689335,-5.760743142401028,4.342995908028623,2.107663505440371,-6.498291100686646,1.8613255618062041,-0.7884406364305234,-3.126543613997913,-4.1426429396029185,-5.217175691107929,-3.1689502519039174
-192.0,-7.130773873320106,-8.065199013515203,-0.934425140195033,7.631848098762115,-3.0712039230122277,-4.4528336465084015,4.482524637369381,-0.5639372248686084,-6.088887384004643,-1.6884643979192742,-1.657090016217197,-1.7220033275544622
-191.0,-2.489829107265389,-3.148620053058101,-0.6587909457926373,2.773614910752262,-0.8803540543286437,-1.9442317658525257,-0.3850944643271703,-1.6919608281380094,1.3067913400667073,-2.628826741877356,-1.980601291096559,-4.527718295911549
-190.0,-0.568907928181345,3.722051797082274,4.2909597252636775,-1.5440198868011081,-2.4661212409927566,3.9573526728425317,0.6637730897547133,3.3823238606008816,8.949214790603426,1.836410080149148,0.5437271323674563,0.7734660449572817
-189.0,2.6100806458750214,5.70609315271669,3.0960125068416686,-4.205751318238992,-0.27391279775435695,4.42350628494531,-0.8301801318737407,1.7613381923447509,3.2818778248336535,3.6992313414739866,5.853377521603047,3.6187540475083377
-188.0,6.5976751064167,9.792348714476034,3.1946736080593543,-8.16685335463049,1.7516425596398961,6.51184030893849,-4.771077547795432,1.2471818445222955,-1.7456387425820221,3.7292294553938117,6.837231160346706,4.909018687492923
-187.0,3.631293381921819,5.088703710605381,1.457410328683614,-4.414579721585804,1.0577190901348392,3.2915215167734035,-3.608785374297277,-2.48716300992988,-2.918141106208126,-2.758891202871099,-2.345428027255737,2.7456944747169865
-186.0,-2.884566672584728,-4.176793661908975,-1.2922269893241713,3.5511810931543173,-0.7496744204274495,-2.7112085624388658,0.5558777334961671,-0.3900364808386678,-2.239981074801599,1.8622649957208388,-3.7816541078017214,-1.5492122543894804
-185.0,-3.6891695436565586,-4.8620952083701,-1.1729256647135218,4.294590822563505,-1.294890072310419,-3.0639668642534725,3.4646034443457756,0.5562559035042213,1.6551144394421766,1.3243023113398658,-0.5877908856499028,-1.9711562973630534
-184.0,0.11149612956396959,-3.5902925097812073,-3.7017886393452235,1.76029287750342,1.8650152655227568,-3.680697665811362,2.4758851179003094,-0.3996233027968853,2.1164202998480874,-3.0700947567455388,-1.4562580637158111,1.0044931607849947
