Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.696960345925384,-12.97853511211666,-15.675495458042192,5.175213314020185,9.133819923831586,-14.334064508493794,-9.050018233344964,-5.692260901816574,-13.658117502993957,-3.4723585946598616,-2.274131964662895,-3.1079745020292755
-199.0,-5.297862732506276,-15.777740134693222,-10.479877402187064,10.495583850802815,2.6129956510664805,-13.136359715152345,-0.7966847738245786,0.6056567092568801,-5.755468033702575,-12.26211917845054,-5.098145312763541,-10.141193829163052
-198.0,-5.79846778422497,-11.971267016073881,-6.172799231848951,8.843183605511168,0.21145816820966218,-9.0839967301083,3.754471339494798,12.974387653671222,8.952054917279689,-6.871492006924935,-10.480349067276018,-14.633502846170108
-197.0,-6.986034810768596,-2.1005969588208244,4.885437851947948,4.579562032805985,-5.902347546865732,1.4527843062028016,7.662054058036166,10.44008058726989,12.93677649301881,2.937185384190936,-5.518560583567437,-2.485982288314027
-196.0,5.439347318930539,12.842157880130149,7.402810561200341,-9.105613409857607,-1.0129754389742152,10.097403850885597,3.5063279767244024,-3.1072000695782345,-4.48318269051703,5.416036194496433,4.596688332279378,3.1450851852114976
-195.0,17.392939216892632,23.992203386224425,6.599264169332759,-20.736410115610095,5.38147273383283,15.343314224788033,-10.395225900122316,-7.687129461455602,3.794313012383205,18.292764589824714,12.556445503580282,14.880723621858921
-194.0,-12.919352790877914,4.7764986099561035,17.69585140083467,4.107494326380092,-15.309169870508141,11.199439634294906,19.68280207869497,13.106353415169037,19.13993678097567,20.243664627478594,17.35735843318528,15.11131678497517
-193.0,-2.2138136137727473,2.8017645504329316,5.0155781642057855,-0.25588471663986656,-3.6079546450965223,3.866323967485516,1.7100110641071256,5.246083812338979,11.670066145743233,7.250899323168135,5.434968081323055,4.515192780337101
-192.0,-4.348479936517579,-21.57359552698799,-17.225115590470903,12.921949695134208,6.445726774481651,-19.368981359011745,-25.752191333032155,-14.953895876030796,-16.184354211199967,-20.151950633019876,-12.183066185869757,-12.829437456035489
-191.0,-10.290703555292717,-40.949077141424056,-30.65837358613266,25.580494606832055,10.183841200227029,-35.779480360132894,-26.586561409575236,-20.887965072224926,-37.44619303854568,-37.92698861692663,-28.535574079127606,-24.926675957759034
-190.0,27.15347404607744,20.393107299575153,-6.760366746503328,-23.73684004725233,16.94286179118272,6.756694168203147,20.890353825447185,2.3092457863169713,-4.702493715728004,-14.267750025810724,-0.519574712543422,-0.30280625761439595
-189.0,9.451302779195604,32.16644167206962,22.71513889287378,-20.856190221779283,-6.663717682601671,27.45709104144573,28.647102404307144,10.570497013534077,18.273708848132486,12.4943913153002,8.641553673842683,14.888067371573273
-188.0,-2.1444679241254834,26.15748997892127,28.301957903047654,-11.980641936188453,-15.193776022119172,27.246832433587016,6.888327556090777,-0.24999555075590862,0.5515288899098199,9.374063530394334,14.722167000605806,18.12933233387244
