Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6244952343528722,5.085724627158528,6.710219861511672,-1.7220533727570142,-4.189932425234661,5.8754361918914935,-1.099202683968752,-1.0098970685235393,-1.0952070864957162,-2.71026204978831,-4.546609108642144,-8.108241747032572
-199.0,2.0898362826990393,-0.3789882218800886,-2.4688245045790946,-0.8426208115336844,2.251605608899487,-1.4495300546362153,2.8849571440729354,-1.2975878111808077,-0.2712345839599617,1.3791122970523237,4.584606463079699,1.2682993327462433
-198.0,-4.045468478756839,-7.140375411940568,-3.094906933183916,5.6120700027456625,-0.429646011465856,-5.070564003983159,1.5306909529117658,4.3798983624093415,6.042765427434316,8.558080526325515,9.73583891079319,10.52918175195239
-197.0,-1.7235654271335283,-0.816350592152455,0.9072148349808491,1.2169507970414482,-1.274454739232758,0.0060063794300688755,-2.3825358096865275,-0.7124854137943171,-0.9889016123145247,1.4670673022310168,-0.23061089961008907,-0.9300641590532956
-196.0,6.389979881496716,-1.407905750783827,-7.797885632280622,-2.538652591792455,7.0525989908162865,-4.570878960095243,-0.61205846234972,-2.3724688071318925,-1.5172074572998515,-7.220672114731801,-4.542759969990211,-8.610542316260762
-195.0,0.6010048202438516,4.438476951753254,3.8374721315094478,-2.4849823253560697,-1.661853880276372,4.08672744702001,-0.0877372539771164,0.9081435974181655,-0.813449302787355,-3.0097702526677925,-2.7826146620452565,0.6055606417966763
-194.0,-4.138446240663987,-0.8618419309738227,3.276604309690243,2.5369815277213092,-3.673629826215654,1.2348492542458835,-2.4657240276112375,0.618094837378363,-1.3713147957221699,1.9260744592324213,0.8198525780835486,6.9567093969190035
-193.0,1.6486263679386781,3.056817091125871,1.4081907231871984,-2.3148521640901847,0.15371082269604508,2.2646571136930422,2.2713440818746014,-3.2016443548722013,0.27654325291131787,2.301367355509319,-2.1690004437884443,-5.7530168630969225
-192.0,3.5990720021175573,-2.831591419483198,-6.430663421600757,-0.4243010970243781,4.969859551461001,-4.5911374169712555,4.244583617364142,1.3207224028836033,3.1941462685724247,2.0769175348395357,4.216051069262855,-1.1417681433770914
-191.0,-5.561921534541424,-6.806361603281013,-1.2444400687395492,6.143318646486003,-2.1242074510822646,-4.056185961782762,-0.22461323702371327,4.145096308797326,2.389470069872362,2.5024962995206144,3.220950552491656,4.54032393894806
-190.0,-4.104951567982309,-7.75797474042103,-3.6530231724387026,5.968732814491697,-0.2688309349830974,-5.73151325002527,-1.3672368579853666,0.5374233419663033,-2.6341961474267315,-1.4434756933885813,-4.195605370606582,-1.0676436133214318
-189.0,4.484714674553256,6.751333288870747,2.2666186143174802,-5.660119734726095,1.14701269256332,4.482289449110303,-1.112599863353851,-3.8955528442564558,-2.623866774780322,-5.196763363984324,-2.807716148992286,-1.7431750158949928
-188.0,0.217569809435062,8.42185850676997,8.20428869733489,-4.283052486115052,-4.031066284530807,8.28016001586609,-3.725243767055383,-2.1671072539562735,-3.583847267509595,-0.17380825285728108,1.2730469630745234,1.9235937268227792
-187.0,0.625481102185304,6.235451137649418,5.609970035464085,-3.3927875523848927,-2.4469378811232314,5.958833111846689,-2.2236521937160925,-1.0170332037162932,-0.029966353812797886,-0.19794922720589914,-0.7276880966482826,-0.4188830896335375
-186.0,-0.49340987875530573,-3.258667717084263,-2.7652578383289987,1.8368816339557605,1.1078288236367249,-2.9857484203678872,4.42248444341651,4.588641022798015,4.4233409893925755,-1.888865979472882,-0.8547037388063048,-3.2523533678094765
-185.0,2.755178978345407,-2.7020684140873215,-5.457247392432815,-0.06357755041539592,4.084004567927462,-4.060478242757498,3.8064565221556292,0.5484731340329847,1.4675726258669726,-1.0731533395159694,1.1356516922369981,2.002359369266685
-184.0,6.647254376732694,5.081383632374897,-1.5658707443579387,-5.8213034966528765,4.168500856311252,1.7744136096061647,1.500881029916379,1.7908584923243556,2.0547107289119113,4.137004230228492,1.0531033723343861,-1.4240083742357397
-183.0,-7.0720589885801495,-0.2768638318446466,6.795195156735445,3.716757939290322,-6.946892564758975,3.198830975232541,-4.325040183957794,-3.781113125271524,0.591324045389773,7.933994398818583,4.476125894836873,4.463916906798688
