Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.937122508672303,-5.484164638929732,2.4529578697424665,6.748126847789047,-5.2206864697269095,-1.5345369315177362,1.3941930191802723,-6.727514720498431,-4.423449822776372,1.6805096308380525,-3.4603604816867692,-8.679720563868107
-199.0,-2.9578827996637607,-0.3186734760614783,2.639209323602334,1.671254902830731,-2.832386910560182,1.1456973647064563,-0.23595868740183387,-7.6102807151135465,-3.973871849086679,-4.697458942246703,-6.086539323523108,-1.5698871331116901
-198.0,-3.933127020947911,1.5798704104816674,5.512997431429675,1.128499651590171,-4.687068212609789,3.5346609456507583,0.6982517085903917,2.545415263646887,-0.18257568936467417,-0.9478485597403243,0.11092144631492484,2.250629466871131
-197.0,-1.0840568314200136,-3.2634426859313628,-2.179385854511258,2.2042167729683984,0.5766858576360074,-2.653800525374859,-1.4808962232779117,0.6032460003099043,5.0493376729884245,2.5386043622994166,4.832984299008401,1.2453637584334927
-196.0,5.120263188261992,10.20890378246436,5.088640594202372,-7.63281645076359,-0.03709038765143835,7.635889807527696,0.36634769582023896,2.8835644587623186,2.6261147393712956,2.1606542531941377,1.878006556932955,3.7107682503484667
-195.0,6.515195901373463,9.69430648848342,3.1791105871098386,-8.150077820204785,1.6950533687605263,6.419815096935197,2.8746009263942205,3.735607372863578,1.4829528959953917,1.5904883697202703,-0.48738274179944385,-4.092905411216094
-194.0,-7.165657450558901,-1.2685375935960654,5.897119856962604,4.172938019280937,-6.4997585115693415,2.2916658213925993,1.811333423273585,2.3291145340139527,-2.3776021619060757,-1.71884674352443,-5.569322973798613,-4.043643064895505
-193.0,-7.959815199951255,-13.730428103962792,-5.770612904011748,10.880241616557473,-1.1355876247990893,-9.77957916750933,-5.004381962932051,-3.532948247351837,-6.884438106246975,-2.259709889124328,-3.306564719661917,-2.749586166417489
-192.0,-0.7624026778655297,-10.182044312323766,-9.419641634458415,5.507823187603996,4.3717411539246465,-9.757018435502937,-1.1911048027505755,-3.1712841139993992,-1.6031436616180241,-1.785806745153773,-0.22628333646354581,2.3260647438344675
-191.0,5.377167970147543,-6.939216698239379,-12.316384668386924,0.7392818183576093,8.813994517845147,-9.588274887223243,5.351267021985796,-1.7117756106374302,2.9920862508251873,3.3862114896917443,7.6739937929058275,9.104211778142236
-190.0,7.8327141123610495,5.197422997286399,-2.635291115074508,-6.474837445201851,5.201121950751904,1.2393376792263782,4.956721025351005,4.795419181575895,8.22545850026243,1.0059151313052803,5.446660750910631,5.1656954714188075
-189.0,2.5023383683474445,7.979996802348882,5.477658434001658,-5.274223781623586,-1.5225020330268135,6.764453914614155,-8.32529817357152,0.5229840782949,-0.26333319874454464,-2.4659845831792984,-2.851130188646499,-7.4857054359671515
-188.0,15.998057838094187,23.75910458650416,7.761046748410261,-19.904181527180402,4.160632298374086,15.715421154623543,-8.778685709702076,3.355348648572831,0.3683111757489239,1.3936235927622116,-3.057729798654656,-3.449482066752682
-187.0,-15.43808924723892,-0.07984505869977276,15.358244188539395,7.820578425545343,-15.355806442216947,7.6704803716347865,2.6758116783009043,-4.971488082516925,-6.498196052099035,-5.010897758637768,-7.464079747259261,-6.007165416204915
-186.0,-16.70825678507862,-13.161402891439375,3.5468538936394447,14.925495679473041,-10.082488650018707,-4.859287225234882,3.6694203097821263,-5.925252233926273,-4.744615323872314,-4.659505414689654,-6.804105406265787,-5.364412463549627
-185.0,-8.990699025801197,-11.512733535627676,-2.5220345098265597,10.247491095510618,-3.2641885569179814,-6.996387894640822,6.971906765339577,-2.0546147960118053,0.6221545863868967,9.45993049007502,11.21855567723426,11.972093582912855
-184.0,4.953067283633467,-2.8023533730426813,-7.755420656676421,-1.0789985921900058,6.326808722165063,-5.263493399906438,2.4195283396515843,0.12467726609393096,0.8392711805882659,3.9034816157842482,10.59496498733886,11.715792266233025
-183.0,15.209778523437626,2.979221326607865,-12.230557196830148,-9.102975700951767,13.691405957498706,-4.614097317785083,-1.8152799098430878,4.293997897675267,1.9205275714094852,-0.8512898418816612,1.1087821151680632,0.8847361616079104
-182.0,4.064326542704494,3.531312734464941,-0.5330138082398097,-3.81594767151854,2.2639535365568726,1.5100546906678431,-2.6792379009616605,9.504840220401402,8.221285884091417,2.069713096677138,-2.206839391905715,-7.042093038264593
-181.0,1.5555655092443592,3.2968610045518645,1.7412954953074617,-2.4566658091092624,-0.05836253348135223,2.4544288575103614,-6.358095882109139,6.830970705843628,5.020787004296313,-3.7578161361917743,-9.330424785995612,-11.990784941757031
-180.0,-1.6123044124001094,1.9884331852181192,3.600737597618423,-0.15165894535698454,-2.5826734468897876,2.815554556489559,-0.7185922484523433,-2.615959507002305,0.05869479437615244,2.936867367363042,-1.3127960986125675,-3.1819132076757626
-179.0,-2.7417678381996335,2.6351355359027577,5.376903374102711,0.08126232543875417,-4.044556156437347,4.036364996308665,1.1495154814189035,-12.713301419881326,-10.642339742771552,-2.6090412592041092,-2.256299780575266,5.308982182268025
-178.0,-3.0034143680553034,-7.091094743304574,-4.08768037524902,5.07198503658695,0.5513254223012316,-5.549228265580415,6.603249055761066,-2.5658952370819774,-5.995418044039356,-9.647761662638077,-3.2978616342970684,5.871262120032151
-177.0,-2.4296939610071955,-6.253398896635634,-3.823704935628233,4.289580678821485,0.7046822481532424,-5.069463096706359,1.5036614322380077,-0.04311175302377013,-3.1797419451738818,-6.978979748279348,1.9671344621150013,1.9029717477430426
-176.0,-2.3708928950329056,2.7513971818636622,5.122290076896651,-0.15776491257962855,-3.815629842491719,3.9092111150728304,-0.0274872320703905,-1.1159705624954843,-0.10336045334295019,3.6194508965523946,10.551130606955951,0.6710216823125559
-175.0,-2.894936641416791,9.364573448399398,12.25951008981613,-3.2742671046987,-7.562992534157079,10.782266851578106,-5.152651387856091,-2.401440163974406,3.102141333827574,11.694911436578135,2.947838124130951,-2.098054776835721
-174.0,7.0682695016342265,3.5481806122530255,-3.5200888893813405,-5.263503187723101,5.314307414375778,0.0562587126533991,-0.9199371611430012,6.399131466103637,11.233422991443227,14.019680811459768,-1.1998420796773854,0.2797592702264564
-173.0,7.683802224402111,-7.318116722703424,-15.00191894710574,-0.21448566605822128,11.36932807736164,-11.205476936878311,4.4559962825467,8.248435939910635,8.262982700229301,-1.7961248606734301,-6.628093705390851,-3.1760033427769043
-172.0,-1.985120656431019,-15.822087707006064,-13.836967050575243,8.871008640810143,5.879641190474704,-14.804085385983276,-2.2487247806347828,3.1946953640994695,-4.9094056761824785,-13.855073957532532,-2.9657616083250695,-4.368577165879008
-171.0,-1.7881479860548077,8.756363558760244,10.544511544814918,-3.441217371432413,-6.128862792289585,9.671864805731614,-2.714871733428941,-5.445332886053936,-9.304650966424804,-3.360422579469639,3.9542008440603778,3.5509137649462343
-170.0,-5.037770112619562,14.0925966329231,19.13036674554265,-4.567008196513674,-12.121858381652677,16.633946472327604,-2.1246691692958883,-6.580355617089563,-6.697762837948934,1.9579400233185842,4.40147482744829,3.5889945736093942
-169.0,-2.758442240440798,10.49721075903221,13.255652999473078,-3.8326319045930015,-7.964354032707616,11.904253402628003,-0.6598793015292632,-2.702249090056168,-0.7948135001518759,-3.212149916448453,-3.9376371153252405,0.1675561024579173
-168.0,-0.7448466154749387,-14.652964627897914,-13.908118012422813,7.735522806348342,6.545644035333952,-14.324000958346764,3.913254206134801,0.25185775727502735,4.142339482974322,-0.41277305684568577,-5.013876897406111,-0.9533566208579347
-167.0,5.971322540039758,-16.967616942366675,-22.93893948240618,5.4577887990519205,14.49679189443452,-19.989702497573187,10.041118099701965,8.934141298428553,11.462942561275138,7.465626940380394,4.733853522497876,3.383229448772788
-166.0,2.824299591114973,7.280619357926897,4.45631976681206,-5.011820035727491,-0.8544187889484398,5.836935166141123,-2.3920209893871514,-0.5300912351454796,1.0327615626693056,1.8594086336463542,-2.893113154069637,-2.57659815112235
-165.0,2.7401965650732336,10.142919839816381,7.4027232747432095,-6.4786865189768665,-2.369955602986702,8.82245160980149,-7.939190019853722,-2.844613968957654,-4.611982729724414,0.062464881713652165,-1.5182287152075107,-6.602905173045423
-164.0,-3.0217550102330497,-4.079637021766667,-1.0578820115336902,3.512206838153844,-0.9398846852367873,-2.597224813248393,-0.165058361511778,-1.1836595393129397,-5.040128199192019,-3.8743209522434654,1.7469578189769008,2.1803726634720233
-163.0,-9.717273931613414,-10.352205368185414,-0.6349314365720908,10.071544824696606,-4.494136395099771,-5.443543727170207,2.898550942711525,-2.6208302359220825,-4.124543634762759,-0.02343978750063047,2.202257483065706,4.076109222234095
-162.0,-2.24777231470094,6.935467344813549,9.18323965951441,-2.3897638071086735,-5.739509338428678,8.10833347360058,-2.162051088382701,-1.4746332094248085,0.29109854945373304,0.5197930185738113,9.913729892777804,5.5490917797948995
-161.0,6.3534693176959465,12.805290911252136,6.451821593556108,-9.548817055275713,-0.06402997060960791,9.5961835960759,-1.6765036388959447,2.0037704577998117,0.5989827104940094,-1.4924965338643779,-0.0006663978918468594,-4.37823925514117
-160.0,6.756748452883995,-1.097892577632419,-7.854641030516507,-2.7976529295406865,7.299511106416308,-4.513851262199035,4.2589900687521585,7.630950360527967,10.127216599997364,5.191655263607985,-6.044530586213078,-4.955701503322701
-159.0,-0.03567053755866967,-5.765083825716018,-5.7294132881573425,2.9372782400975708,2.846977129154081,-5.792946521648083,-2.518498167262589,1.1509703577132235,-2.2785929809936887,-5.85770177393576,-10.758307326958647,-5.432999031506678
-158.0,-0.0624797222022746,-5.046019594879903,-4.983539872677476,2.5202538331502846,2.463212394635005,-4.991552296110598,-1.471914834171721,-7.539347922508753,-2.640304981437655,-2.099876930711822,-2.042890368308292,4.34060949835673
-157.0,2.662884549781156,-2.967974772518229,-5.630859322299132,0.1268488994176109,4.14793272685138,-4.285178724905219,1.636843049743625,-3.4092335468505035,-2.003756734331544,0.27637450403668623,4.522243720274421,8.10227737171982
-156.0,-4.826146973091658,-0.4169686115008593,4.409178361591003,2.602226457575802,-4.622070331352691,2.005131310345891,2.99477923897729,5.439595693420084,0.12416116161767365,-2.4223115924358662,-1.599013309279143,0.7993193975487567
-155.0,-15.578450333638253,5.207445758885765,20.785896092524048,5.168994474807261,-18.194922085805977,13.006318506152974,1.771097563170342,0.6083605552022089,1.348902313726987,5.3008128170591995,5.7095884784852,-3.9848579502055412
-154.0,5.083015214691946,8.090262140886974,3.0072469261948847,-6.525615541307323,1.0939652224988627,5.565068672055098,-5.725798513900033,0.5488336430373552,3.397867526779332,11.164390707449767,9.461791856949562,-2.742142499669522
-153.0,7.0142469893224195,-3.768893448073306,-10.783140437395963,-1.6452714115392482,8.865862853233015,-7.248812788211872,-0.9672955006009878,-4.438733676762936,-0.8583008572958929,2.934541516083137,0.5268284450890355,-2.1754044583321734
-152.0,7.631103246100768,-11.181080656555546,-18.812183902656503,1.8235118788303284,13.179608871725351,-15.03625656465287,1.7412670393355592,1.7068625268010256,-2.8841889118602344,-14.901673830572925,-9.139032343737206,-0.2609171528831602
-151.0,0.30858418221846406,3.547498749082653,3.2389145668641532,-1.9675347102729723,-1.4357484465877999,3.363203362427541,6.0576369821530935,3.209635691646895,-3.259398746313074,-10.152512683628355,-4.710564980761609,6.058478209729862
-150.0,-4.170304981224277,7.544767348922477,11.715072330146882,-1.736264508338815,-7.918097656398503,9.604993953503918,-0.16744739033717249,1.9528937635244392,3.1905953018566917,7.739856090906903,4.092137540036087,4.2101438879471536
-149.0,-4.512060864261424,-7.295863053773934,-2.78380218951237,5.925436389138686,-0.8418098127170244,-4.985961807536852,-4.776853344097049,-4.8510973406876285,-0.48967807666596763,5.179710762780325,-0.49664533303761244,-0.8467513945914742
