Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3601319939469798,2.566706111210732,1.2065741172636337,-1.9120139725157697,0.10404003521453253,1.935801288873679,-2.939770126849217,-3.243486443930134,-3.282543111569848,-2.1519251116181346,-2.332560466285758,-0.41785279218895455
-199.0,3.8031473958227884,-8.892869972021007,-12.696017367843922,2.5944258498568487,8.201130112670807,-10.823320056060755,-1.645487790051344,-9.254094548741255,-5.059245868354709,-3.94287918570211,-2.602642312332732,0.9123953920960982
-198.0,1.3969744421102401,2.109422238599769,0.7124477964894478,-1.7815203068250631,0.29528768285892815,1.4643428391264885,4.922604611613217,6.597691525552429,0.04291079107066009,3.531983641931931,4.770387274682051,7.115439734031304
-197.0,0.7349325119396449,3.926974790713971,3.1920422787742395,-2.3571840675091242,-1.196687395583442,3.5403376327524354,0.4941520495305063,4.85632067697964,4.39142165068663,1.392163974335646,-2.4541853090638863,0.4045866428319984
-196.0,-3.4862840749961297,7.388436637679025,10.874720712675078,-1.9756113078549666,-7.14940120914448,9.120024346959326,-6.951234900463547,-11.529260821063001,-9.022848119245918,-8.949514065046746,0.4210883459517378,-6.658142541125069
-195.0,-0.21436541318637037,9.474398821212752,9.688764234399166,-4.6541454993567255,-4.9216156446982735,9.577264574221493,-6.7635982994715205,-0.9491277758218479,-0.6437081854295692,-1.1164211949761778,3.6457241231806665,-3.283681616905349
-194.0,-0.5582587964384593,-2.313705508370318,-1.7554467119317954,1.4898807403751366,0.5483761448323445,-2.0338976434251093,1.6526032684199294,8.014292003768759,10.733830789038501,7.455751674732807,4.222464416565646,0.97037597864569
-193.0,3.065214268427175,-11.503936827622965,-14.569151096049945,4.19351693388383,8.843849384166711,-13.034466862684976,6.068462184432837,2.9869152174758757,6.612891932179787,9.579480430168692,-3.5307152959604613,-0.39792483653052374
-192.0,4.218124431367707,-9.87295857604292,-14.091083007410472,2.8799025656283392,9.100037813504304,-11.982662925292349,4.596785844160621,-8.9609327899453,-12.652890330334746,-6.5511083101236025,-9.004885172693223,0.01827625207213146
-191.0,-4.6039866702675525,-4.232946780151606,0.3710398901161227,4.3925885494207755,-2.4663011552193064,-1.9380618808446837,7.051138745574606,8.10866527782844,1.9740654269489966,0.023052631062902007,1.5582918231444296,3.284075133760322
