Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.264772015918954,-27.16561878077016,-15.900846764850892,19.259344095064346,2.374098886463229,-21.510633748555474,25.823602679281706,24.064907187890583,8.16086992345403,-3.920833209978941,-1.3360005856261612,-3.192750457170092
-199.0,-9.547986223202182,2.8451622788710136,12.393148502073378,3.3137632161813895,-10.991764828664525,7.638076975264271,6.876452296523487,3.817340749039527,12.151994433116283,-4.333437399364781,-11.547079026154568,-10.015699316135626
-198.0,6.339637840674225,47.04981605206983,40.71017821139558,-26.732573652104982,-17.208752086258514,43.8993908934207,-26.716016762405566,9.965167534693045,41.304593374806316,26.710672875657018,3.450603048585034,-10.87602929181345
-197.0,6.459466410727471,39.53764157436544,33.07817516363772,-22.955627471279765,-13.338150065116785,36.253266614922865,-43.593864655383115,-17.700536449192317,17.725231180201725,14.703964824094898,-4.874882822119829,-21.226004561982556
-196.0,21.482830376511416,-0.6452582125665884,-22.128088589078448,-10.451171061378998,21.84873590381609,-11.43307797476255,-6.993668739970499,19.335544694071277,0.061207285726943894,-5.521204674345762,7.198513996042483,10.878021310928737
-195.0,0.8421284513769844,-15.239430269998559,-16.08155872137587,7.248973491215391,8.498984548061557,-15.617643043431057,20.042550150702926,6.932083978382963,-8.759180041161896,-9.85031344260774,17.13786265654671,26.58176648286059
-194.0,-24.658704051829133,-24.847809729632548,-0.18910567780354093,24.728302998137078,-12.280578659600632,-12.464540164196437,47.312334688433566,13.83252332393755,-18.766965484253348,-5.567223317326845,6.8492567868156895,15.886000974917893
-193.0,-6.826120520143222,-34.57025986865522,-27.7441393485118,20.675168734453955,10.49027981134215,-31.17257508859069,22.23137770518485,-19.482463123604283,-21.840987812481103,-18.520817994903055,-24.496242570137525,-14.796426427215499
-192.0,2.637918023961583,-19.234285456295048,-21.872203480256253,8.353387687643702,12.207932380893613,-20.563152371125895,-4.373245188776467,-19.46120156909675,-10.04097952503636,0.09289797604237648,-8.264974927380237,-3.6035606831221685
-191.0,-1.0422298719030472,5.237146649836033,6.2793765217395325,-2.1244679514242684,-3.62781340687227,5.7478920023588795,-19.92457346447889,-7.25501304095101,-5.865493236672376,3.59589021922316,-2.3046913645912444,-6.561947133247556
-190.0,-7.77752329669348,46.5728408449712,54.35036414166505,-19.4308321617992,-31.029775147100807,50.444144308486216,-23.10301360586124,0.04448250276378829,14.904626150300004,11.072305435457071,4.030504366831837,-7.104086730420351
-189.0,19.241679528030865,46.08860733443939,26.846927806408775,-32.627331036263705,-3.847133996707461,36.43762674273525,-7.274077753341118,16.844745168907703,12.369100370033907,1.2446236660378078,0.6581293247438524,1.9662747741861972
-188.0,2.189336647056038,3.5456756413931423,1.3563389943371291,-2.9160001119989776,0.3706937236159531,2.483942083573261,6.3738199646275175,20.546749001582285,20.144177810447715,2.664851017071069,-0.563485633931013,-4.564246040961023
-187.0,-5.654964148218329,-22.332485947571183,-16.677521799352995,14.018649276019783,5.542064017960083,-19.487365301713567,2.2431907532190745,-3.151956573286009,8.024803581816908,8.005616525921027,5.961819660058314,-1.496127652412035
-186.0,10.021164044087836,-7.944062283562758,-17.96522632765098,-1.0152209013626585,14.021929532477342,-12.948875487328488,1.3723817844338182,-23.291690408330638,-5.9620804564837755,8.536570401592062,19.99417483764649,16.03995470572473
-185.0,3.534367591095223,-39.356384219594,-42.890751810689665,17.93686935953575,23.24023903566006,-41.12440514115887,-4.5545512102994845,-7.606391898424181,-15.559025246859434,-11.08515740884492,-1.4117542664739777,2.686550238112262
-184.0,-14.650104822045595,-26.040836210323395,-11.39073138827817,20.29829213077896,-1.6804842631388057,-18.717683396667347,-12.984988810351759,0.9570190003208889,-15.296479269008074,-11.396060822750282,0.958413483036165,8.695100046834643
-183.0,-5.1020246790896575,-10.137409842776893,-5.035385163687408,7.658242234930525,-0.004094122135871459,-7.584851333800993,30.80337324012252,22.132401711459664,0.6909530661993433,-6.282200572103673,3.1193001665252744,16.531248883915705
-182.0,-6.972386017663928,13.039700273283792,20.012086290947824,-3.0678729908481532,-13.540248729936575,16.53367779351276,9.042698843280252,12.4927931497578,2.891666527003415,4.872322992578214,-9.412600895903783,-11.883453675964772
-181.0,12.097941642334515,67.35257864922944,55.25463700689517,-39.756061127404585,-21.546726154552324,61.23999012486629,-14.872098506424015,-19.194583796415657,-7.236771442012479,6.49351639200037,-14.653848369955536,-26.242585814262952
-180.0,4.077752075636964,27.790163988767944,23.712411913131252,-15.885813186553825,-9.786171353209836,25.773708410501477,-5.682539401179839,-12.847789375423448,4.808918123237165,0.5673718379396533,-24.445961540825166,-26.87252921022538
-179.0,3.9904812365312496,-16.84320756146214,-20.833688797993187,6.393158058477397,12.36227747566802,-18.809377993330504,3.983023888678092,9.21465992810921,23.367800453996125,0.6449517202074437,-9.224848124394521,-10.083130014982117
-178.0,1.3617185015749738,-33.74988211640615,-35.111600617981004,16.23533217162539,18.261690295391222,-34.39589189952368,0.41197285380631365,13.251125278300773,5.933121731996787,-15.546274766857366,-5.960670486760502,1.4391118528412559
-177.0,-9.02346707440258,-23.348842674548766,-14.325375600146192,16.14391539992298,2.6710358434042014,-18.87625460744958,5.129503043177798,-0.7603370571189281,-4.408730655058477,-14.036100066256754,0.0007799983096443697,14.296480504911564
-176.0,-9.879381816900692,-21.907548404448058,-12.028166587547506,15.925739153270472,1.011023501163903,-17.003407731973788,-3.142157050697239,-11.189064262428428,-13.783878656983184,0.2975960664433246,32.883988594334355,44.26325708544658
-175.0,5.0277820904029245,32.471235541772785,27.443453451369553,-18.720532091773926,-11.195203369976435,30.00297224340272,-17.621348816918225,-21.554063610677836,-12.451527350840744,35.53976818234703,72.45568784142844,45.92208097525857
