Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4845973240664718,1.3009050658224455,2.7855023898889564,0.13040764348496348,-2.093921620776049,2.076827274590555,-0.8819420141494488,-2.0248291776436185,-0.07105648816251153,6.38266828513434,10.239996012184521,9.785933797078389
-199.0,-1.2964384552608783,0.9986308356662417,2.2950692909271053,0.09763807035540628,-1.8394995075099194,1.6756456277639065,-2.240771591297534,-2.321696774340632,1.614130663808939,2.412334237469716,9.398535758919346,6.520890721767138
-198.0,5.393558934237324,0.7476205283928141,-4.645938405844527,-3.054036207916776,4.970102982440808,-2.003830104648951,-2.2346837727290785,-4.343256289268899,-1.4224388545345996,-4.410110443651382,-1.1000860791945675,-6.411539836248554
-197.0,-8.605443206947475,-8.724026260850305,-0.11858305390284052,8.672096678008824,-4.219413709826068,-4.401272027430757,-0.15946122802145735,3.2715612394147056,-1.3105478405152988,-6.798212735467201,-3.2709844336714267,-4.908940537609221
-196.0,-8.644482563177698,-3.953272523572304,4.6912100396053615,6.300097594728047,-6.647428081274224,0.3858506078627433,4.260071673864342,3.5516524824540747,1.6194349854191559,-0.5525518817811967,4.322372822913199,2.882973883745763
-195.0,4.999547918479827,7.82470674299225,2.825158824512379,-6.413227529161401,1.1059885935277487,5.339385292409168,0.14354469812773685,2.7168000389927087,2.7349382618317293,2.3430555990143915,-7.620356784618059,1.5122147136650215
-194.0,8.489190995196497,1.8856899386754717,-6.603501056521094,-5.186949769547744,7.565522212408955,-2.3465691309416776,-1.996853091477072,1.2368557727953582,0.1397510996086735,2.412934895717988,-10.052197908769855,-5.946474199159013
-193.0,3.74822294822124,3.0708517527430166,-0.6773711954783175,-3.404109409354177,2.1552334020622244,1.128273134364403,1.0138029192943414,-5.591174043769511,-3.0092261992489773,1.9480938394088336,-5.806538876858065,-0.3291435660672286
-192.0,8.20921314619552,0.5866408696170853,-7.622572276578484,-4.385249193298036,7.940266964192173,-3.509356220928641,-3.0876207339996053,-4.326950064173067,-5.32150922094941,1.3814501790803004,2.675522027441744,-1.0205789298010115
-191.0,-4.537193096290123,-3.5547534984782576,0.9824395978119305,3.988226444587757,-2.8099995888131106,-1.2778509265501645,-1.7612977792880398,1.5095134009677742,0.3196673886503927,0.8054333650047254,10.951479941811442,5.067294211686238
-190.0,-12.731994480503813,-5.58437200860525,7.147622471898815,9.187376654284176,-9.905893880451984,0.7922858885652101,2.870732997550017,2.2977771921996144,5.244852037259958,-2.1617961441461913,3.0892868468552006,6.68079877726503
-189.0,-9.89410630509012,-1.9278710045469878,7.966235300543423,5.947162872809571,-8.889600929685281,3.0357603320486857,6.390567507049286,6.704865638768217,7.599751947803602,0.8713792817996775,4.634372357324663,7.321585746831475
-188.0,1.7638445935156195,1.6407548974092792,-0.1230896961061747,-1.7400185698922455,0.9129388282478041,0.7848188856971317,0.01991208511963638,-0.19809545991233746,1.960091027023819,0.30945107747858547,-0.515923998185654,-4.899366554806976
-187.0,4.975598747005922,-0.5470138036677692,-5.52261255067378,-2.1712115380900503,5.226175104643767,-3.075897523052328,-4.570228793784313,-0.6113789140125487,-2.088322516713111,-5.725092418819136,-1.1654183400385292,-8.319242433641694
-186.0,3.121418415473209,7.4472860880136,4.325867672540175,-5.321040304314339,-0.5405477669042202,5.857391512178266,1.293708240089059,-4.152541182613741,-10.39525923081442,-2.1644456366237073,2.4455187775253346,-5.846904672075745
