Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6552748819299756,6.0379317724658454,9.693206654395583,-1.1524052142666017,-6.704169752053192,7.857998433871377,-2.8793069421775193,-1.4210476770170426,-1.5119055564500523,2.989046703962641,2.6585228316904996,-2.419655968557535
-199.0,-7.042149625538955,-37.86650262798346,-30.82435300244481,22.419175831743907,11.937292393093605,-34.358895166698886,16.12917188679294,14.952609134559651,12.917720602654938,15.396018403826654,18.076990772107486,15.803933936914898
-198.0,4.732230415532767,49.66894257954195,44.936712164008824,-27.151924929537294,-20.13716311039021,47.28043394782639,-15.544159547090393,-18.016054312051928,-15.160939957508937,-14.859361688151314,-8.674006389839448,-9.690525097484624
-197.0,6.238388250598376,-16.828687745364704,-23.06707599596335,5.269622292657585,14.695071379705553,-19.98054970313838,3.7017636034373638,4.774736534836381,5.068087849938723,3.361924774633033,2.2959635451385,7.868401184881058
-196.0,0.935594441673969,-4.26638158945329,-5.201976031127237,1.6429190606867503,3.0323482554142327,-4.6971376464861665,-1.6314817305452893,-3.471947712455476,-1.7719440706867005,-1.3248988035155957,-7.589719889605992,-3.949853077639704
-195.0,0.2194890862073302,-1.771912950013832,-1.9914020362208955,0.7546040135982531,1.0707648478362488,-1.8500160856883836,0.9322028640955804,3.57746205868851,4.855683790227602,-0.06084320745513705,-3.478260234338221,-10.604736242666307
-194.0,-5.961075013364794,2.6428366070028604,8.603911620368077,1.7148755153114232,-7.235096629750886,5.654342701246257,-1.6748968749116342,-0.4707259605719578,-3.230515644515073,-1.7175444152511652,-4.214590504731182,-5.027422549920708
-193.0,1.7635642402810299,14.346887589350928,12.583323349070232,-8.081348377877864,-5.358522206611847,13.420553911399402,-5.311676108372186,-0.3376874679063142,-2.694460934302124,-2.1101099525403066,3.304533166730019,2.339468839684647
-192.0,2.9278105055823667,5.009944641186287,2.0821341356039986,-3.9990785312218087,0.3984640228805407,3.5849520225870966,-0.4972913642614941,-3.3378125703873875,-1.9758463802545478,1.675008966698432,5.028008909329229,8.595142267026358
-191.0,-3.6494067431548256,-13.206768124255637,-9.55736138110096,8.472321877347687,2.9300095859287314,-11.418643104131466,6.189032738218195,1.2271091816032464,3.9100859078018733,4.643502182617982,6.108958254391505,7.454105164516925
