Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.821490891873445,-18.99944280488811,-2.177951913014775,17.8768691872145,-7.340137795457807,-10.56333777669879,-4.260358830434779,-1.699050212745346,-6.216353885771079,-6.587779197019919,-6.2439198576781445,-10.800237598208888
-199.0,-12.818629533077827,-9.143005225725975,3.6756243073517205,10.947548355205274,-8.268424114361075,-2.696086837642569,-0.4554422481293381,-2.946348498232327,0.47174518348302286,-5.160437825116446,-0.1991480104898531,-5.311380459516963
-198.0,5.709749301699869,11.005024067819438,5.29527476611945,-8.390378856754383,0.2598160487161554,8.121491508362586,1.131284244587834,-1.15504319723063,0.011041253270651974,5.437369477964019,5.028358281223767,5.628143005014518
-197.0,19.630247539826776,27.642711459075343,8.012463919248507,-23.589947475736498,5.776199517314122,17.808692301256748,3.7488195368176007,0.9522912207783858,5.599706257225414,8.608737084898602,6.469799274405546,8.299909186007547
-196.0,5.925034651197739,13.937482210885639,8.012447559687896,-9.882905267493907,-1.083929717014033,10.961120576874798,0.272656429912981,-0.9134577483559405,4.430939496253633,4.286665763765851,2.4297335140779746,3.416897468893961
-195.0,-17.90488641575072,-12.988074820724115,4.916811595026649,15.419052790557382,-11.37974227715815,-4.049500403172589,-1.4594543943710327,-4.8480924419651705,-1.6299036058799383,-4.881009047477061,-7.110292638958518,-2.594901899342079
-194.0,-10.58029351925224,-27.813197940189873,-17.232904420937583,19.172901878283106,3.3515845130915585,-22.540821319975734,-2.749144894723879,1.9404823256483328,-2.664673702440314,-2.9312782672352413,-4.678134777662436,-7.113962015115053
-193.0,9.211224672402778,-3.984526817941301,-13.195751490344065,-2.633961914936636,11.147217468662923,-8.534932932646555,-0.9538686551298721,4.472958696664571,-0.11031663919020662,-5.161369029931697,-2.2833207589901523,-1.5012979163715525
-192.0,17.212239976285925,16.080181461993618,-1.132058514292316,-16.5862023744552,9.19570868609551,7.523381880871272,3.595781094569868,5.149677092952012,2.268389352308556,2.025336743626191,8.438240833352443,8.212188320918983
-191.0,3.819474144167174,6.998663656373988,3.1791895122067992,-5.427976604125797,0.3484768016075228,5.054269181970119,4.461795692377955,3.790837002306654,0.8152943579478267,2.4095646207243164,3.7846365967617417,3.6115265158553056
-190.0,-12.420643898835763,-8.609648678316377,3.8109952205193447,10.493938634750375,-8.08037907970211,-2.438810752440832,-1.4119472990454547,-2.8160446936271146,-3.406397016968304,-0.06894121677431286,-1.8214327936074572,-4.965420689509738
-189.0,-13.829309577336318,-8.209181938315616,5.620127639020635,10.994202641690167,-9.760787398820094,-1.2603751922045836,-1.9683968676726993,-7.728333191368314,-3.863750659867446,-2.658540139992855,-8.53421490418307,-13.12553969756261
-188.0,-5.043909842935694,1.3931832586033026,6.437093101538911,1.874891671232026,-5.771413823019199,3.86478490802141,-3.338057908291635,-7.622702142557719,-0.689713641940491,-0.512541703769934,-3.844063443967624,3.545087325473806
-187.0,0.31355644592393284,0.7350461338004393,0.42148968787643337,-0.5566131783978803,-0.08313507993698899,0.6007148015971548,-3.8103613456861565,-3.5255439346908233,1.670133577364013,1.4080231533112797,0.7508391961150082,3.5927967389687216
-186.0,3.898767607491175,-2.2909961966658923,-6.189763804157096,-0.7582702255665379,5.092247877695864,-4.2228646957721985,-1.4625054018494739,2.5833566458579957,-1.9161166105378258,-1.3941568026858102,2.067472656175471,-0.35573821992320687
-185.0,3.6384378652315483,4.410737120062407,0.7722992548309011,-4.055756205504689,1.3986398668328963,2.60666170486598,2.9679259862073697,4.30172962726647,0.9298618439575013,-0.30544661138843476,7.394733025669796,0.3097564705458833
-184.0,13.018964417218816,11.821638739592368,-1.1973256776263432,-12.447028138267969,7.148500893086842,5.250005241109971,5.973414722601048,12.138345179222096,3.6679393053664824,5.258569320317273,4.574491782804646,5.719175771204298
-183.0,22.768870532250595,23.329064378526674,0.5601938462762215,-22.9911065344247,11.141823587392054,11.966936506178804,6.719007880136463,8.534031338934334,10.389743954471665,8.90461914505686,6.935725715907059,14.62135668509103
-182.0,-10.724091254063623,-10.754672594346335,-0.03058134028260384,10.724121364505223,-5.389274136318278,-5.361176463694385,2.2454293984059275,-1.801239226811278,2.453779745949101,-2.2839075649975866,-7.343972803752754,-3.3319896732225436
-181.0,-16.36050730954178,-21.453812209058604,-5.093304899516809,18.895583200663456,-5.676126311486211,-13.231681516177572,-9.718399577403826,-11.092153843093255,-6.0862869987557335,-8.049662700710215,-11.70880668826556,-12.3193348946559
-180.0,-7.911490871769223,-9.996650088682042,-2.0851592169129294,8.942849598568708,-2.8766204814254364,-6.06910582641714,-6.844480155877214,-7.603363143400536,-7.818973854099129,-5.263899536658176,-1.680947736401336,-8.192504141998343
-179.0,-4.048191942018267,-4.395355141140864,-0.3471631991227697,4.206975949857588,-1.8143904221966096,-2.3954480668797116,-2.388139622873469,-5.140826525411202,-4.899184242448843,-1.7515997252000899,1.3220043207429508,-4.5939439126095705
-178.0,0.3819524252129609,0.7823716069727753,0.4004191817596485,-0.5253404318187065,-0.053897331046663055,0.5650333359462238,6.487804742767333,2.184183360940121,-3.802669069231605,-0.39817924034036345,0.7257459724507065,1.716081933686679
-177.0,2.997957458126897,11.588316158194251,8.590358700067265,-7.324469774054934,-2.7661605436716035,10.055299120981866,2.174562076416061,5.478927322312876,0.15699725580327106,1.8458176771767627,3.165943191915505,5.2958695632118005
