Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.3111408307843195,-3.543348385073693,0.7677924457104437,3.938361179096345,-2.585105970075313,-1.4232968776633532,3.43268605478916,4.189652599641503,6.504347238418915,12.2470290913073,15.412833017447454,9.829537335268286
-199.0,0.16228508208123738,-5.63970986318789,-5.801994945269231,2.6801640200319232,3.0197995132199846,-5.7564685780930125,3.3869488107169863,2.6797957457704347,9.039307673016255,16.258798142991576,9.611606291507114,11.51417950904275
-198.0,12.285070064265572,16.98800802100329,4.702937956737725,-14.604829342394929,3.755030475195898,10.806003071495917,-6.2686261051788055,-0.861597191813313,0.7271264606750352,3.941927944915429,2.4813834041947507,6.866459006589794
-197.0,-3.585273000927076,11.163380227404843,14.748653228331953,-3.7446612651221765,-9.118837362475677,12.988406223956138,-1.7971910467682795,-1.41875335758576,-0.6586075711217598,-2.418462816690787,-2.9292386945267013,-2.5438676583950337
-196.0,-14.348216490519228,-11.972261321930981,2.3759551685883267,13.138089189862338,-8.387246462123855,-4.773665259747723,6.161491037232669,2.9504090505173752,-4.494450829416578,-11.44364807090883,-12.573350509232865,-11.629193964459837
-195.0,-3.495190862682012,-11.322429036158866,-7.827238173476787,7.396648248823942,2.1459769283374435,-9.55686970995935,0.4415545705710706,1.2901403482349574,0.40181510802754383,-5.522225454173952,-4.307239567505897,-1.428763780089474
-194.0,-8.528695986980026,-3.0989014069682943,5.4297945800117935,5.808071581936351,-6.994974473151391,1.1800350481751263,3.398484718751126,-2.36241187464142,3.516162594110952,6.239186490436159,7.388278457353539,3.3522344121856094
-193.0,-5.993324790898632,-1.5213809174533008,4.471943873445392,3.75407471403694,-5.166595171948985,1.4115053036226208,0.8402527041705201,-5.954264793664754,-2.9630755943460514,1.280506070062732,-0.854359686568532,-1.5047490939242234
-192.0,19.990832446038333,15.18876988180015,-4.802062564238195,-17.593957203430858,12.384866872196705,5.211931447452939,-6.224149503531031,-2.024675181456136,-4.043138761039502,-8.11058403029123,-3.7384463635557816,-2.2189688199702067
-191.0,25.017086890635078,12.517303545719923,-12.499783344915178,-18.774061483277865,18.745525151126788,0.03281852040313149,-4.634503364148922,6.5971032810011945,-0.20086993607601755,-5.550828763464972,-5.187235323181378,-0.11120863421333488
-190.0,0.9331401665222465,-1.8503423563023977,-2.783482522824664,0.44888687824327356,1.8413643823544827,-2.287138967115806,-1.5166075137544397,-0.18703611220353622,-2.4843960987379834,-0.9962786915422926,-4.6976740570402615,-5.229780802013565
-189.0,-13.730546858745235,-6.930716871434418,6.799829987310834,10.397805498188069,-10.288459675408852,-0.10984995602115122,-0.35100632053823294,1.734151964925883,1.536553225079433,3.915955371463938,2.9743362146246746,2.4389320392989293
-188.0,-15.906094612907008,-6.654707950810791,9.251386662096289,11.267949865136332,-12.530677473354555,1.256775827705843,5.607682381546215,-0.21165287051288795,5.967169445381115,8.961283010128803,7.974700004895762,2.1757618024067127
-187.0,-3.9776282478124543,-5.772436021145288,-1.7948077733326935,4.861551191098091,-1.1289038315141653,-3.744839342208625,1.8449395975719676,-0.04495970848126091,4.3135185963675635,8.484334364533606,9.330981320196729,6.7786138583526
-186.0,1.6072733287248964,-1.0297454821188965,-2.6370188108436374,-0.30515082212619493,2.158859201895292,-1.8717148060121502,3.1696466802261174,-3.7907027652264813,-2.3103589944084018,5.462483623297252,9.415424103590937,5.576230791055972
-185.0,9.65711727501396,2.7688962281239764,-6.88822104688984,-6.235615588257589,8.22936808415098,-2.0162378859724344,-2.6827950863023555,-2.3742819587260673,-2.3499078670087736,-2.7069564096192043,-0.9582789834524958,0.748795371275683
-184.0,-0.12921913789074413,0.45290386108207903,0.5821229989728844,-0.11566649244233584,-0.318245769442008,0.5658166302257436,1.1786553771407318,4.593811049448544,-3.622700889729172,-17.294881818465623,-19.726224133777645,-11.859825156264936
-183.0,-6.947020557076513,2.9053978318775235,9.852418388954053,1.9754100053240027,-8.358239467977414,6.354387899237508,1.8961064024975953,2.9658928893177583,-0.09340576827994651,-7.896375091761691,-9.318348764727986,-2.2325769158593225
-182.0,0.10756734134366674,-4.1065792687479465,-4.214146610091632,2.0191723333825378,2.127809731723523,-4.179823251035127,-1.9341695799147316,-1.001346948330163,-1.3758925188801734,-0.3565812479721515,1.0224098701823454,-1.108431028033865
-181.0,9.78025312142976,5.257431743484143,-4.522821377945659,-7.511113410966358,7.120982561584066,0.3498807396460051,-7.084767969261228,-0.6420093762364989,5.09434289573795,12.17220595669674,7.898283419352652,4.993123968159974
-180.0,4.3642837428044885,14.220489377450473,9.856205634645935,-9.292339969192767,-2.7768162188660725,12.018532471107761,-3.1467831877623675,-1.7547361953805205,1.887759320822331,5.562498528164644,5.257554374586712,3.1262961497892183
-179.0,-13.413170864235983,-5.334461656910459,8.078709207325469,9.372226578694818,-10.700942440868412,1.4242425916003407,6.882625686908842,-6.808335157492394,-7.9294152911137505,-8.224592804519615,-6.046947603413184,-4.403389025849775
-178.0,3.696496817117332,-9.186578920280255,-12.883075737397613,2.748520171802676,8.25174638220544,-11.071219150875258,0.19106854939096962,2.3918984820984472,2.135040044359148,4.212896642874774,7.189379757216158,-1.5894118695392327
-177.0,5.096691635182843,-9.066430288771238,-14.163121923954053,1.9995222103468935,9.666366413058597,-11.582571426792175,0.24935027494387985,8.441266778564131,3.9944689395696074,5.40430435782164,6.320350132646478,-0.1574582939220821
-176.0,4.412432905363745,5.882785738929618,1.470352833565987,-5.196147815026463,1.5040725149366265,3.6224072373511698,1.1465940589283312,3.1852113300619824,2.6997731657866386,-1.968951239016201,-2.02585377384293,2.460209674988088
-175.0,2.110665487336359,9.413836280914953,7.303170793578713,-5.71461243659317,-2.5660917362431683,8.3805069705509,1.6035027815235494,0.5029056441791566,0.09659189450853156,-1.7281617939316052,-5.191960675877218,5.154991652186501
-174.0,-5.664342970293593,-1.168189319011625,4.496153651282038,3.4015555604377634,-5.132148071673836,1.6897078980744586,-1.400757814289551,-6.569565475327043,-3.659019587023951,-7.168266129686001,-9.310305792095296,-1.3835842198580903
-173.0,-9.166627156549369,-4.774216922576761,4.392410233972528,6.968278665882603,-6.835982829579701,-0.1556266669644346,-1.9029256162257968,-6.299536192664626,-3.8331761039096266,-5.466303672736763,-6.363368603963206,-4.451146479586578
