Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.23417791836832,3.025300338492017,-5.20887757987618,-5.598250537010094,6.710412867327951,-1.131247357854141,4.269765348483099,4.038117021475176,-0.18109872809894068,0.8353989103769077,-0.7281842459339884,0.932236886222177
-199.0,-2.91711296770932,-4.801434941675853,-1.8843219739662236,3.8190447321892416,-0.5208688050662533,-3.303943084939753,9.59980378075368,5.238081156153741,-0.9536765632552924,-2.0286029496033633,-4.444064055057286,-1.605585448534807
-198.0,-2.5313929895978484,7.967575048237135,10.498968037835203,-2.7498007969848772,-6.51848719538508,9.27030831634087,-4.834225798301831,3.831215405719073,-1.0215511285123684,-1.1982078148072741,-1.4594167836427712,4.05384259897536
-197.0,-1.7897770758285776,6.904987287565349,8.694764363393903,-2.5025633853147533,-5.249540419627461,7.754202724367018,-0.3497562627689164,-5.790745114964172,4.413050584623895,1.5870873172253366,4.563367437347976,6.007796410078458
-196.0,-4.642859479814105,-3.5526746832482528,1.0901847965657563,4.079747033714955,-2.8811756037810143,-1.2040948654541235,2.0933064531374095,-2.650004784535349,2.830557688525355,2.364130289964053,0.5775850703833478,-3.3196759121882033
-195.0,-5.508325682134719,-15.296092053125022,-9.787766370990546,10.38641592017466,2.1953668075792434,-12.600452242773137,-1.0679330329408638,-2.441377405268222,-0.10921456061530632,-5.9854816191677305,-6.740210747527519,-7.467302602705287
-194.0,11.47336357433079,3.6900970446727945,-7.783266529658128,-7.599009658923016,9.597839743857609,-2.0324513710426366,-5.382943412793914,2.3732645478906806,-0.15409719939197714,2.7018023259937025,1.6148775811521776,3.0817354133408754
-193.0,-4.814096688930541,-2.2384318089621806,2.5756648799682402,3.5832029945082793,-3.651607297350596,0.17968755386553203,0.571435129208282,-1.2373808783637885,-7.5608934637782745,-3.6891931614048774,-1.5592890159607815,1.9481848954707632
-192.0,-2.3031357473615888,11.425226876696524,13.728362624057935,-4.589041033805887,-8.053619916388612,12.589566123760633,2.140124897961793,3.732309340750076,0.8863804443638021,4.792177957441888,5.426739634363561,1.023458558621893
-191.0,-11.979617227161599,-12.33892724451843,-0.35931001735684376,12.125208546902485,-5.8484183283933024,-6.329459913377089,5.510723663381483,-2.948590651932176,1.5645565770425807,-0.8338302325211142,0.008130171908719674,-4.707313486082646
-190.0,17.970967691254017,11.452311593615764,-6.518656097638194,-14.671199848292202,12.285859585306369,2.497312388164191,-2.785601464484715,0.4149360628182463,-2.8522948451207557,1.1128618775043013,-0.8670568034321426,2.462017499485063
-189.0,4.031943601459486,-1.8095326230903244,-5.841476224549657,-1.150786400072505,4.978180656589635,-3.861553764296141,-0.7445768383601521,-0.7543316730595573,1.7737241693924333,0.3184741779968211,2.324831681392432,-0.40738899759985675
-188.0,1.525843219252685,-0.5408567209373327,-2.0666999401897876,-0.45146458742035733,1.758445592942731,-1.3290788977280719,-2.6751142227811244,-0.21834555684934553,4.304922511300707,3.7513423457751056,4.013548754025307,6.084755330196893
-187.0,-1.6900656497052362,3.4131530777516743,5.103218727457101,-0.816563177759803,-3.436265294715181,4.240126548844998,-1.68038210913369,0.9625284107846789,4.899370889328245,-0.4715972468922019,-5.992911775372447,-3.065927275152268
-186.0,-7.174781529417263,4.016099563624717,11.190881093042078,1.5496818857809336,-9.146316426901983,7.5886175575449935,3.2441887212239644,6.191893241378364,3.0606016373896066,-3.0535947848229843,-1.8097150545241818,1.4367694795256376
-185.0,-1.7606710312780933,-4.7366274195536775,-2.9759563882755504,3.2212426151203553,0.5629844332647984,-3.7924297371787774,1.324363617937373,-0.5995047549916177,-8.316724215986685,-5.26811004724224,-2.532172385849631,-3.1152871864845846
-184.0,0.7179969631302385,-3.2342647960365154,-3.952261759166754,1.2300163982621224,2.3680303206733764,-3.609837509323494,-2.835245220733106,-6.85370313676216,-3.1126583905399383,3.436701986346784,3.1835025808118784,-0.38849865107599824
-183.0,-6.712904829873533,-9.610360110754756,-2.8974552808813083,8.1302416956672,-1.8743832281491268,-6.272518629958872,1.9991823236178639,-1.37822440772839,0.665275797975847,0.8002622317383576,-1.2921525465967671,-2.9413252325548433
-182.0,3.965800169058891,-5.851515361165618,-9.817315530224606,0.9860598360873079,6.926313814374871,-7.776136786197948,1.6595895439075863,0.03656997445711907,-6.353770067689187,-1.6522503225618776,0.31044501095808563,-2.6197510917311284
-181.0,1.969665806727516,3.0050287323449387,1.0353629256172052,-2.4472010053605997,0.4240491583673496,1.9977196393669885,-3.437085182618469,-1.46968644974265,-0.383904734531892,-2.0440209127470963,2.530989369964029,0.9559432272904815
-180.0,6.844948210364734,12.731609308215596,5.886661097850666,-9.74891646336347,0.43491749016944736,9.283776714947907,-0.6272041789243068,3.082337709989205,5.970984164875152,3.3279439074447046,3.0874509420323193,6.618612765571435
-179.0,-2.2285990861009797,7.477101603883543,9.705700689984448,-2.662354646735987,-5.936238542179269,8.56179008178345,4.350692088323604,5.174051277614304,5.419201562878455,-0.3621138436477054,-5.0932915338191105,1.962543395066315
-178.0,-1.5444886557098996,3.9021577849759637,5.4466464406858695,-1.2148610507632258,-3.5484026283323797,4.7181520346035235,5.096950868771592,3.754134599841857,0.8625231774572146,1.251564659130939,-0.5247452781247051,1.1450159619273836
-177.0,-0.3415000196291915,-4.644311931779062,-4.302811912149829,2.458262329401137,2.0025841513462956,-4.51408545724792,-2.4791436004993472,1.3500530670065098,3.6652488911718137,1.7242671774641511,0.5367520148659142,-1.1094086410453383
-176.0,7.720723249760745,0.39321689650683744,-7.327506353253815,-4.013076462035806,7.545689852404246,-3.4332040431664623,-15.920393227360405,-10.874132898959411,0.6376530463777412,7.39445088410246,7.594347990973937,-1.0184579075374245
-175.0,-9.031194059691341,-15.558733272301499,-6.52753921261004,12.337041555097189,-1.2254484180648153,-11.01107804448504,7.4183167874903,-5.009255109011228,-15.968040262708335,-6.389213385458526,-5.785522493499328,-6.1579384250124365
-174.0,0.3514562224117701,1.3506662706385217,0.9992100482268595,-0.8904179726742036,-0.2880417092450619,1.129298414738301,2.926335030984033,0.7529965172802933,0.17230576113398488,-5.7179760346836,-1.9110839504100006,0.01150546693383303
-173.0,2.1239250228612945,6.375134659251346,4.2512096363901914,-4.2913204448781235,-1.0949876591502368,5.350086389810218,-2.647949391326646,3.540097346514098,7.425057833703581,-1.2122834113572334,-2.100380412117763,2.0033223066276786
-172.0,0.21751250859761706,-5.114365425484495,-5.331877934081982,2.4843058452389344,2.7534400370736147,-5.259058908626633,2.750081441087389,4.297428745938358,-1.228561897436745,-2.0845553796939926,-2.133136148296407,-2.0727858426441608
-171.0,-9.455527109044446,-1.253938208650715,8.201588900393809,5.391550282871135,-8.844341726603904,3.445091631173683,8.114109369032947,5.673573353644198,1.3985727839314561,0.31062093587564515,1.9679377120432808,1.8424608066051928
-170.0,-3.623569629081889,2.1795078321035275,5.8030774611853175,0.6829340063173169,-4.729644241128042,4.0491069270047175,0.10455923526766764,-3.2754892070001134,1.897190552298467,3.3890023063960255,6.690371795214242,0.3864764607790647
-169.0,-2.9323709167362177,0.10406509051124102,3.036436007247275,1.4575645195570686,-3.006429934576327,1.557071242394592,-3.326230945606744,-7.149386165796211,-4.729731082639745,0.22953106957560987,-1.9381615519591482,-0.3220966109599813
-168.0,17.166130588467766,14.317243339388902,-2.8488872490790484,-15.773848176761463,10.055914446779587,5.728038070682051,-12.614205773071804,-3.87343079521012,2.646690800320033,6.194566416766756,4.070432665319318,7.744037902956074
