Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.093019598547663,16.475927505139147,10.38290790659155,-11.220641366748502,-2.2041926707016595,13.424539535050567,-2.67983206528391,-1.0795025320713738,-0.22347271027643612,0.9001657168452055,5.116854486099476,4.785590527943388
-199.0,5.9804067896759765,15.48547370769624,9.505066918020347,-10.750642852634286,-1.7466739130866942,12.488864624227155,1.955227736572803,-0.9150161178381105,-2.2082333368560034,-0.4087389264788146,4.408594040053744,0.33761000972030697
-198.0,-0.5626929387973916,6.690830304350011,7.253523243147465,-3.086205049163591,-3.8966558416654857,6.958590870218818,1.9202970808701045,-2.2587454281419204,-3.3335458381106875,-5.676715563708704,-3.852121929143502,-1.9470028601674483
-197.0,-5.1091254085528774,-6.649516109188673,-1.5403907006357849,5.931173653054406,-1.775939226835499,-4.040348531931347,3.829340697916919,3.8119236729941925,0.7705045993070305,0.8287124366107119,-1.171260362631545,0.7162591494745094
-196.0,1.034718087954602,-18.032510711691458,-19.067228799646106,8.467895749466567,10.058665620727735,-18.58481690848384,1.8513494401607826,3.9454725592035444,5.520345116037603,7.781869120781758,2.217691672686682,1.1228063151849699
-195.0,1.3779027921817193,-6.31910735396942,-7.697010146151214,2.436754366849174,4.546920533428283,-7.050935440521901,-2.4790750602503278,0.8877786067314364,3.8014647683842933,3.6407812896832565,1.8837650106427122,4.91079837077063
-194.0,-5.8684535835524745,-1.78936048845768,4.07909309509478,3.8724880469564273,-4.960705723744383,1.1778517817675578,-2.4131271412371835,-2.268186715118997,-4.280292566540362,-6.866409055177079,-4.68938695457075,-3.3627668316929284
-193.0,-2.300342603934154,5.134359922529597,7.434702526463787,-1.4520066112930503,-4.9289216825121915,6.320102879983955,-1.7909609070681112,-4.5425390980720834,-3.649926430857985,-5.915236499856414,-4.713986707670074,-5.750299424211791
-192.0,4.762686417005433,9.618163661598798,4.855477244593426,-7.145384886066824,-0.02511298056565492,7.278788412237063,-0.1424672397347564,-3.054410100916209,-2.01042990061499,-2.8047810534418294,0.6641502914813291,-3.4350038658393465
-191.0,8.473709415523658,6.502751537508885,-1.9709578780146852,-7.520245253705897,5.246726590922634,2.235979870531409,0.26481257125240865,3.5511145409281935,1.5243758890030263,5.253004951913514,2.274686735030792,-0.7259247833864559
-190.0,2.875811659400381,-1.3687975342377703,-4.244609193638077,-0.7055353633060628,3.508310884716424,-2.83304218789223,2.911189029710099,5.001675576566833,5.058052982870313,2.1287467765428505,2.4196535277839883,2.8783466429173044
-189.0,-6.642255213037242,-5.159203525399119,1.4830516876381732,5.870090179332747,-4.03347933815564,-1.8666396673993644,2.9597723334818533,0.29525463210646485,-1.9858521097189423,1.5527445156034427,-0.7981452647533724,1.245820782441586
-188.0,-4.748329641082816,-3.0033525432215566,1.7449770978612889,3.8442733111003675,-3.2148980832487872,-0.665812066583163,-1.7534707928381392,-0.12016440169075793,1.708388323483103,2.5196226535161865,4.12570521101074,2.230699424576085
-187.0,-3.455605520298759,0.6940340058151047,4.149639526113813,1.348133601378672,-3.8469446508929073,2.452682013082184,-4.107058251076153,-5.348498625249298,-2.494279365145217,-2.445193596903214,-0.5202505136392535,5.6681583619054665
-186.0,-2.017599969482884,-2.9393402208702613,-0.9217402513874938,2.5248485978928423,-0.5116073882273331,-1.9099690597797638,-0.9086169534757575,-0.8366390289790067,-0.2406216949859843,-0.47354426765142277,-0.6769939687736156,-1.147741539783186
-185.0,1.0367431570428984,0.14552731690149345,-0.8912158401415382,-0.5417165968905927,1.000120476543486,-0.357455217178521,1.7489473954432542,1.7316437753862746,-1.0144409386852744,-1.0724914204126712,-1.7216021353075097,-0.37832876286246964
-184.0,5.811667358729086,3.9574794459149416,-1.8541879128142382,-4.907642402590686,3.786991991597657,1.0692463205959721,-0.36770156339352467,-0.9327458565204431,-0.4708560347833599,-1.7975569594421075,-2.7640242940560977,-1.183938673737142
