Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3907461037752591,0.7479222919624546,0.35717618818718333,-0.6107021565359709,0.029995006406535518,0.52263008120585,2.0851023445724417,2.2496253530999293,-2.71818791691554,-3.3146131552472218,-1.9316621399968046,-3.8618845443898118
-199.0,0.9527754787430508,2.2676392120221984,1.314863733279136,-1.5797095864237838,-0.16681343084649758,1.8335641804169085,5.820640824721661,-1.4165523364256158,-5.90642894239121,-2.721709037981969,-4.02013940514802,-3.7972201322944086
-198.0,5.467527009506044,1.1565506035665976,-4.31097640593946,-3.2895237912092306,4.82417665074337,-1.62130577635063,-5.087723429460937,-2.2494338625221104,-2.0480706265003583,-0.778861839654172,-3.7773804682291114,-0.6145908253492527
-197.0,6.734621064095693,-2.526011184193802,-9.260632248289504,-2.0890629623792676,8.008671045179858,-5.8661847511561245,-7.901334258279357,-2.1667524180006428,-4.220908897923507,-6.359827291188285,-2.8648145858906444,-0.9473324343468593
-196.0,-6.805564191773064,-1.1596941123297189,5.645870079443341,3.9927264966783547,-6.2188341688877635,2.2641088912241076,2.420870487829547,0.42118033542035027,3.5297939174359487,1.6987210202587089,-1.7586176734310879,2.2505324782606597
-195.0,-7.6083069491650335,2.4727216685267948,10.081028617691832,2.5755611567830314,-8.841957768626816,6.294054180854804,0.5915341278863843,4.4191375357540075,7.199009901182916,8.276609386309424,8.617279709206557,3.5529908732552253
-194.0,-6.681945611007652,0.1124481278917426,6.7943937388993945,3.214369732834017,-6.737697614600185,3.390595756962247,1.3896155379794843,1.5469325517181531,5.0661279234702,5.359441661647068,9.078287253042326,7.304948263697529
-193.0,5.992144541933433,4.113466926751906,-1.8786776151815276,-5.0409722445787475,3.9371905793907174,1.1345129429142324,-2.018163171791115,-4.221964959820901,-4.65836586742661,-5.194812330409114,-2.236024530891455,-3.7299281376510462
-192.0,7.184557241672574,-1.8518259218309803,-9.03638316350356,-2.6482529274344895,8.11771529939312,-5.423726423286271,4.347583526174524,-1.293187053455175,-6.637940647559112,-7.571785611727531,-7.747498693687498,-7.295311883570683
-191.0,5.137788278784607,-1.1640791148581604,-6.301867393642771,-1.9598026852656363,5.7360033808181985,-3.7077200911075807,6.751021445190655,1.6329623664148278,-1.24553146925639,-0.01635053602368508,-2.049385715639927,-1.4512327967103258
-190.0,-1.823182034348834,-4.53925250693201,-2.71607047258318,3.1405017903259527,0.4732048472195842,-3.675084778701383,-2.111969959127234,2.945340947990621,0.5264720622670529,1.211134697319011,-0.3296565584377227,1.9050066551644336
-189.0,-4.34016631537607,-1.869906250389574,2.4702600649864914,3.1547838318923667,-3.4472231783641534,0.25968071028502127,-5.343511077609829,-1.1741132058943191,-0.4524773236742028,0.6416771458260528,-0.8841525031008952,1.220419489644137
-188.0,-5.05838668257534,-2.560381846483015,2.4980048360923255,3.790903792741134,-3.812658170029552,0.0144696045955508,-0.8177398832226892,-1.6051426098223625,4.963841820079604,5.815748791413973,1.520506762912682,-1.1950963184259165
-187.0,1.0418537916836663,5.574967568949983,4.53311377726633,-3.3196642275174604,-1.775726798998098,5.1069138843819735,-2.023333053920925,0.6161314116845593,4.461525978299736,2.761036443251825,2.3248062625921406,1.5259134095140345
-186.0,-0.06251383217725265,7.071744864184969,7.134258696362242,-3.513617331983395,-3.5482212488432485,7.082994315334826,-0.241060042518342,0.9908617909002034,2.0172563528293024,-2.2759946462029808,0.8891664042276619,2.588886174294469
-185.0,0.10180236501155904,-1.9052331514196288,-2.0070355164311704,0.8892789806885149,1.1040188816504835,-1.973099820809546,0.3836245968315717,-0.958224059668634,-7.070860994091524,-1.6139372702930397,3.980922716072837,0.9897867578605775
-184.0,3.8776277352493898,-1.5936357663748195,-5.471263501624213,-1.0842615219652494,4.64309600008966,-3.5504272445175955,0.4093074791730402,1.218905978352838,-2.3078227229031634,-2.800023666634367,-4.705906495249579,-2.764006757205001
-183.0,3.2524962997739584,-3.951525414307094,-7.204021714081087,0.31653596959621527,5.271598407394142,-5.601119036845574,4.012585057677479,-0.9453595569707303,0.2835755895635699,-3.71350630450252,-3.1565251464937885,-1.4401895390261057
-182.0,-0.37066639750234787,-1.2602889493866445,-0.8896225518843384,0.7698230859091364,0.21762159585817775,-1.0283232396965176,1.8349791938110838,-4.996542911055343,-4.957335835377667,-4.001671136393842,-4.6037877104979446,-4.524302008008411
-181.0,-5.139637293044925,1.1952820539930813,6.33491934703798,1.994904169386197,-5.7879666355523876,3.722792674094239,-1.5435767827125288,2.242229589978126,3.1843911575705954,5.703751639278246,5.273844701893917,4.459591307362505
-180.0,-2.5335822307416875,3.7876434041677234,6.321225634909416,-0.6097964248109569,-4.409355557184319,5.081640197257295,-1.9518550668396868,2.838083276712414,6.04887320844976,5.320463241825341,6.704849644319647,2.2315178084420513
-179.0,0.9910208179582152,5.542775504231126,4.551754686272945,-3.249027615833076,-1.7710671502759752,5.06818698362818,-2.205992568825691,1.9641832134008734,3.692059525879771,2.597133816319995,3.589458754397885,4.301465825353096
-178.0,6.265897006875805,-0.6199362915276203,-6.885833298403371,-2.79896966049094,6.580643184468467,-3.7342183563314766,-1.0464273787025749,-0.7118810338995067,-2.225581661067516,0.40141830035009685,-5.585076973283066,-5.1262890330594795
-177.0,-3.134963826929081,-7.881335021908912,-4.746371194979761,5.462648570329765,0.8125047574712303,-6.372144890887287,2.1359243307234235,-2.258080011376823,-4.663594878594982,-1.1888904662289201,-4.752251399095616,-0.8101585723659892
-176.0,-0.08329338824494709,-8.769479441471326,-8.686186053226317,4.468599921380694,4.3174342897341464,-8.702329668139983,1.267283358009891,0.6965952450907588,-4.84073886531598,-7.710223328543598,-2.9137920780024156,-0.648400010107067
-175.0,1.241919470700024,-3.3259328785594944,-4.567852349259477,1.0110593579606213,2.935664532401595,-3.9930756224436386,-0.41010347301240724,-0.27580033375660995,0.8957245117474057,-3.33984036212332,-0.6164462532396953,-3.2370783631480644
-174.0,0.046286215922934026,13.502282984313473,13.455996768390559,-6.804682931518776,-6.735850985743361,13.519360584590517,1.2707055784754255,-0.6173866121524879,5.4755263160082555,4.658684585337089,7.700819237415894,4.59410480459087
-173.0,-3.8152199305026353,5.601820433097006,9.417040363599646,-0.9278295410216071,-6.632217475191905,7.55634855252329,1.0155339729535113,-0.21536967957566167,1.129808361205754,0.7475126306504061,-1.8165519794556153,1.926992447941143
