Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.855866653783236,3.2735458166286255,10.129412470411898,1.7612562475983795,-8.535987059345166,6.7303367754440675,17.976589859152995,3.9438249363060134,7.026492069636926,11.37075368044622,14.748063719451117,10.067797059753957
-199.0,-15.232917178212162,-14.006833979651823,1.2260831985603726,14.580860014014362,-8.190927979360946,-6.441227307493884,4.065239976723546,-3.9051793163668833,-2.75721741227603,-1.1136547540120096,0.9720176751095702,6.372962147699073
-198.0,-1.335828662504742,-11.48229676755792,-10.146468105053156,6.441529384757525,4.3691069583835676,-10.8660566292386,-14.537259985896933,-7.719403987880398,-3.1282416218494387,5.263035794864959,3.50758671450299,4.170922139812019
-197.0,8.60853663163197,-6.668556917668033,-15.277093549300018,-0.941508918266333,11.989078036419277,-10.946127346334897,-4.98482292545399,4.0465529150273944,6.338542918141062,3.1421706023611087,1.654006033741406,-1.9018918106266183
-196.0,1.1003635005951913,-9.343964735240448,-10.444328235835666,4.071490656802212,5.741987105301924,-9.866629271184463,3.5505465970776444,-0.9612866136681807,-1.7278202205078486,-7.019752570425357,-9.485095459610065,-5.4982258568595
-195.0,-9.816976920969335,7.925995383211691,17.742972304180988,0.9774894843422932,-13.732431350805763,12.864705234484582,1.1592690733773692,-0.6748516146923913,-2.966672810224566,-3.6558121404572326,-6.992489773889513,-2.1120235907166403
-194.0,-8.501160529149551,7.517092443196471,16.018252972345973,0.5299293920184851,-12.295640589626053,11.723806657081369,2.9215892584765712,-0.8711022534451685,-0.18035678806802657,2.8243316474931284,6.343156487537328,-0.9967100002642435
-193.0,25.06572597040805,21.385855602245947,-3.6798703681621614,-23.260147558498257,14.328358967653648,8.89376157749205,-1.2150760618894902,-3.044599341898608,-0.3634439830683662,-3.7224602105292055,-1.212685361303063,1.2933758981104977
-192.0,-3.117045737268283,4.788896284943089,7.905942022211318,-0.8647262344405515,-5.488095760886557,6.31525675246211,-2.1069386652070135,1.9459152223010294,-9.7773670066212,-9.776115093334115,-8.362822434131637,-6.926800644395054
-191.0,-4.114130223296398,1.8415002359659947,5.955630459262357,1.1113840926912673,-5.0224007713388215,3.870829933894665,-6.01014179406232,0.9396421093617999,7.244319255169051,12.36648896653512,14.636332636779812,12.367274298270207
-190.0,-8.476522046324018,-21.41710515078286,-12.940583104458838,15.00307491056442,2.2362882220718046,-17.12566710164526,8.464223451349095,0.3282549427572241,7.810488847132969,7.409770541098329,7.852463391891427,2.707134146205537
-189.0,-0.8569916860787794,-32.07456741443045,-31.217575728351623,16.445224430851628,15.18110997175449,-31.67190799164231,4.7330396208154895,9.528559777005126,2.7676290791811793,-2.31619447122352,-1.3338900722601261,-5.332395225425305
-188.0,-2.740718502487293,5.077082351042259,7.817800853529604,-1.1864196350445653,-5.276352431967466,6.419445861280273,1.1337170874003948,-2.9946910026035427,-6.221722104030274,-7.372991485515055,-11.825598501624349,-2.9613427692431893
-187.0,8.530258429382096,20.737384832475144,12.207126403093092,-14.57039815674632,-1.8287628620341625,16.519931509736598,-6.189528544712597,-6.940561656292172,-2.8527549068620393,-1.4630715329786312,-8.273845827562441,-4.8597217774912
-186.0,8.545424302024784,18.286700039971358,9.741275737946598,-13.42864131043363,-0.5789984314932703,13.979967508239673,-6.60510218809985,-0.22997366580923284,-1.2533948630243517,-0.28840871211344266,-4.696651754269093,0.15335997470876928
-185.0,-0.5646529757827357,-1.9377263432325886,-1.3730733674498712,1.23972076439415,0.35334900287213644,-1.6127275462255213,4.834131725880997,1.4258355803462746,2.97319337965261,6.217973691708083,11.750277584471357,8.159692229483495
-184.0,-8.487945680278159,-5.664539176506182,2.8234065037719263,7.062761669362787,-5.621573510955372,-1.457563923575218,1.002499927059425,-3.857122353195051,0.3852371849724717,8.736487031075264,17.625481960569736,13.35464478193366
-183.0,1.2999695809300196,-3.210524535434076,-4.510494116364113,0.9359756393059424,2.862754017767669,-3.8187680789777234,0.15998956821011956,6.739179539510032,3.319636123085948,-6.553970347341125,-2.2271336129066146,-5.293753265160605
-182.0,7.74863117765093,5.271350772491784,-2.4772804051591284,-6.538350175178085,5.147619819717426,1.3604613853769636,-3.3002044436120777,-4.875975911973764,-6.26197412292227,-8.717168673766597,-13.600852470473205,-18.706024715683174
-181.0,-14.269360075456568,-6.833075303126073,7.436284772330516,10.590981523177726,-10.90062034295785,0.265520927656282,-2.1405523792988372,-2.2399130636879288,-4.69653223980255,-8.74627613630467,-12.19637554056921,-8.348308063042367
-180.0,-5.330496316508242,-12.452107869231773,-7.121611552723497,8.920923574619792,0.9231136681656422,-9.743783390421855,9.095520529093331,6.275108748950634,5.396224876916392,8.454674961649715,4.696628856298784,9.19748150010783
-179.0,-1.2716126374530827,-0.41219725932563556,0.8594153781274669,0.8634858643302779,-1.038801571122014,0.26712334343653454,1.0853138595063703,1.6618713871009303,5.528146116207374,8.452089855936967,13.955224551512988,14.78653967098663
-178.0,12.340914125001175,2.5106811380883847,-9.830232986912785,-7.488199400113696,11.115220648867929,-3.6943044139791934,2.830825633659429,-3.579658315081046,-3.9811978389333005,-2.2574336536329076,-3.4138472812607192,-4.322409049121795
-177.0,8.130056722435171,6.7254587213601855,-1.4045980010750208,-7.413981190476244,4.7247815921223015,2.6271942095116523,-7.661647668199775,1.9833367865599985,2.2330318906070277,-0.23911369470109045,-3.0494796079583844,1.9713068707418007
-176.0,1.4672458584351116,5.200085504538681,3.732839646103503,-3.320391104655209,-1.1664923758678496,4.4354503107102765,-2.6779076776587623,4.4271914586195065,4.696327486962103,6.6325683311548085,5.818167501057754,2.7558277073820783
-175.0,-1.4366759337279058,6.184031468823552,7.620707402551392,-2.3594235561672665,-4.474405154594781,6.953436051227449,-4.294224998535186,-5.418120201665521,-5.16307478403778,-1.010037452977553,-0.5445188197913329,-2.0615567713045464
-174.0,-6.970601617992074,-4.029648574990734,2.940953043001305,5.437784911597806,-4.972476640000551,-0.4892157328000297,5.95871294748275,-3.1128094973239495,-6.394637169974403,-9.987094238475695,-7.192083438395956,-10.754075060058828
-173.0,-6.526880978913585,1.2433617139872477,7.77024269290086,2.6615051103715963,-7.1602735202313745,4.486861295495587,4.041698768117312,-0.7237968317185661,2.497867346567527,-3.116290642833265,-2.119113201506105,-2.3191307352727506
-172.0,1.1536788525412653,3.52601873380795,2.3723398812667345,-2.3155075234303526,-0.619353870066853,2.9309527876851567,-3.8216961722504683,-2.8778661255641143,-0.15805470632994573,2.3807083797374324,3.0162634951226104,3.201585063350034
-171.0,-3.2313218431994732,-9.345832649015293,-6.114510805815764,6.318559428257992,1.4302122104729864,-7.749851914281164,-0.3848567650649427,0.9717984891398733,0.43117651892857944,3.7117569013856597,1.8524307818509618,6.443812533496501
-170.0,6.88563973837291,-3.5944145160689702,-10.48005425444184,-1.6884449771036425,8.746588234689446,-7.061518110461559,0.08985411489351615,5.742642584820018,1.0372920577738638,-4.024416542450547,-0.7796116688315444,-0.09448610168765459
-169.0,3.7446418929882443,-7.671037826616413,-11.415679719604647,2.0041787480384947,7.560218890906371,-9.573867875366291,-1.5194899485430131,2.2730855615065932,2.91160192784126,3.0940892861536664,3.7962259456136223,2.100288997162213
-168.0,-2.827940651641753,-5.168356735562391,-2.340416083920656,3.963451552207436,-0.2690532261140284,-3.7115366618315266,3.63760764292613,1.095018695140306,-2.373079707148852,-1.1901833749379482,-3.7748385535264632,-6.360921119854439
-167.0,0.402118525642987,9.343792892026102,8.941674366383085,-4.9070923249674205,-4.300101135599542,9.183194501421397,5.598096853739774,3.1433162356054116,4.03380744880706,12.829189419070323,8.509741815347345,4.112187317318794
-166.0,3.576858748189588,6.348657372009226,2.7717986238196213,-4.91970949122477,0.4467842269603395,4.602008099558045,-4.485729427210763,-3.050728731124017,-0.2066933561574988,-5.442098393297104,-8.691947802889217,-4.943808810839554
-165.0,-0.5046860411300074,9.682618796557591,10.187304837687574,-4.627193335132507,-5.304769712005919,9.901853662957535,-1.5625737925134062,-6.092539886884228,-1.945408925133051,-7.219009375232392,-5.160548055012788,0.2897214266800916
-164.0,-1.2691912363246916,3.31126750364459,4.5804587399692505,-0.9825644010549079,-2.9642361824465278,3.9167567801497203,-0.15357339544061643,-3.7101185484366543,-2.9252454811395556,-0.9690509486452896,-1.936327350574261,1.651921389142306
-163.0,-8.943782700579089,-6.046542797426753,2.897239903152278,7.533172553958931,-5.96082991289787,-1.6019584922095311,0.6817548176203796,-0.2088414833214669,-1.8229630118953943,0.28561973365985294,10.112799162170267,6.206341030492368
-162.0,3.5147694639673315,0.38823166590574765,-3.1265377980616273,-1.9907003852931728,3.359048737472757,-1.3979670072737442,-6.14144371357253,5.496285999215682,3.002891375976395,6.867213639663737,7.408157466510175,7.272625461688481
-161.0,-4.166095621646755,-13.231007498130797,-9.064911876484068,8.66265632901763,2.4099078159900813,-11.102281792944233,1.6011584342419745,-1.3944516340973605,-0.5191116471390671,-2.130214725561107,-2.2481332296815157,-7.362405762085192
-160.0,0.1608417978007976,-4.820639967290465,-4.981481765091279,2.3772262660493255,2.6121333966108216,-4.860627880996181,1.9156405962765106,2.044200244376162,-2.523001735859324,-6.238006974847195,-7.477659321297926,-12.534770342811786
-159.0,16.783590339397776,4.893577714812644,-11.890012624585145,-10.8650173427652,14.380036508390948,-3.540703833077009,-1.405710178948706,2.1952689944203896,2.024133185127739,1.5008039158187496,-6.113939914858699,-2.081741918644534
