Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.5601821459326968,2.0300386846132463,-0.5301434613193471,-2.283212706126847,1.521761433379433,0.7123406718861468,-0.2822400072583522,-3.9365566076976437,-0.12861762702957957,2.26256726111064,0.6932649853293427,0.4014843883922934
-199.0,-4.68031287241375,-4.291174596076042,0.38913827633768383,4.502959682512449,-2.4806350580688905,-1.920865767640985,-4.496280973468086,-0.8213565484876155,3.611918915676724,-0.8163450010543862,-2.154625305039816,-3.07565153042766
-198.0,-5.165472323229128,-9.276798471630814,-4.11132614840186,7.247693924387191,-0.4724709312410629,-6.673381626309075,2.552120298035592,4.38148704445589,1.8540811718584576,-3.2788443823903064,-0.9238062060356973,2.490140328524097
-197.0,-4.487792317088415,-8.680901771797991,-4.19310945470985,6.543219322726665,-0.16920411656546552,-6.422054279576677,4.12368896269285,5.565850442981109,2.4007433913033407,3.083754757007485,3.4458130626368395,3.0135660616315723
-196.0,-3.7379572542526356,-5.1252342707774865,-1.3872770165251374,4.400356780600837,-1.1943030022535377,-3.242160878125909,0.3552238606628064,4.076783507323777,1.220083054425341,3.4114861744884863,1.0495711527543767,-1.1854592481689572
-195.0,3.8082333663583814,0.5607964500098742,-3.24743691634866,-2.1307247270760152,3.510753289303198,-1.4041768427318893,-0.45291420524563275,-3.5840438476371212,-2.715465064349565,-0.24027827386959943,0.7454401349309288,-1.3650148041557715
-194.0,11.733044164424589,10.494960564878275,-1.238083599546253,-11.137426266456014,6.468199833088267,4.65346745156269,-2.1643625290477604,-5.153520061018776,-3.6999016396140227,-1.3154525383232873,-0.4974573079659607,-1.279342965309917
-193.0,5.480669903003731,9.087288690045114,3.6066187870415884,-7.3101041946224905,0.9171892454783315,6.380555262403508,-1.4129197147396966,-2.6414640277319603,-1.930273263169055,-3.173550498006887,0.15412427283929897,2.3991586030212746
-192.0,-8.093351181242715,1.6499316683584961,9.743282849601446,3.1905313084162246,-8.863022988423092,5.659529925422435,-1.1272929455482785,-0.34283864789436747,1.9206347902560716,0.8418469117499916,-2.4878255021916553,2.9651465291018333
-191.0,-1.198096847553661,-0.5716339718109897,0.626462875742801,0.9274728879716524,-0.9390238560873718,-0.0036448013346532804,1.7466103771439223,1.5254297917982786,3.549945551587204,0.6847674977080881,-3.2628890489265974,-4.3005476572559935
-190.0,-1.478531009623457,1.8743373740444582,3.3528683836679307,-0.15828799610776523,-2.36554436554298,2.6643171572189015,4.714635754428877,2.8234538742203688,1.1053852458913684,-0.46692428461736524,-0.5034954608150252,-2.7221283933527816
-189.0,-3.4204130692350088,-2.4729197055311722,0.9474933637037635,2.9856942143125837,-2.2127702348464284,-0.791064491083358,-1.5588032270920578,-1.222894685405926,-3.6306638278381502,-1.5426109096596865,1.2038888893017445,0.4159530117187531
-188.0,1.2876613911427097,-9.103590128063521,-10.391251519206337,3.868923933875101,5.811274025602321,-9.700587092186593,-3.960872502421324,2.503159016705202,-0.8906207242627198,0.42580729864314143,3.7704017398970424,3.1206829960730205
-187.0,5.73731042608597,-2.6648943163767607,-8.402204742462857,-1.5752249150535684,7.12046384616941,-5.5718825208355645,1.596385218947066,-1.0912985502475034,-0.5241549805930616,2.4860246594982724,2.3528277907015713,-1.1581409718533697
-186.0,-7.787252468866052,-5.153229975102232,2.634022493763701,6.4290784521229,-5.24039720920754,-1.227719197288776,-1.5984037878007886,0.7202333584395808,4.986537227439374,2.145095632675314,0.8258209861049262,3.1590040033646907
-185.0,3.324207332621552,2.985376329515621,-0.33883100310601,-3.121730614980017,1.7973558696227507,1.2669599140202024,2.049750246651111,-1.7323660198188802,-0.4332234794677925,0.3396777543872661,-2.564494431325805,0.968267043071397
-184.0,3.330020118890135,7.730468739098736,4.400448620208558,-5.502919451582153,-0.49770495023723904,6.079219399563591,2.4987484848344974,0.035403880435642465,-0.6698843390335798,-2.1373835324097454,-2.355602019248503,-4.053790284974332
-183.0,3.2810008906095742,0.535502599979865,-2.745498290629685,-1.8859584682422206,3.0419042091425545,-1.0972428451281235,-0.316752666360931,1.4152421800554158,-1.3754240994741194,-3.115691932466864,-0.21933537721139995,-0.8886738152192557
-182.0,-6.899385116602208,0.21833889172587773,7.117724008328179,3.2815189682738786,-7.06771202086662,3.6740062765789645,-4.014861864916906,0.8654147900286202,0.05031127262893009,2.169337846127337,1.1530416061319617,3.7015905547122028
-181.0,-4.400837607306514,4.297526895055652,8.698364502362303,0.07228669112604802,-6.537394867789012,6.50695485064592,1.3044221030931926,-2.374349778570032,-1.5260712242543129,-2.1565462351817937,0.02071891072820159,-2.635255334649115
-180.0,4.25438684222264,1.9952195165566333,-2.2591673256658815,-3.100074386490865,3.265014613678595,-0.1158372767806024,-2.059654624529319,-1.9389435091214509,-2.401973558499102,-0.30151604717717795,-3.2844612485307563,-1.4300666864164921
-179.0,4.915642356749212,-0.3942011284108695,-5.309843485160017,-2.230022602503346,5.121529839646541,-2.826514956887085,-0.7071814622919789,-1.9866426802627095,2.214818167133898,2.2310787450228875,2.747288789779901,1.0010711968005106
-178.0,-5.8138373819631886,-6.418696682282342,-0.6048593003191645,6.074046833445579,-2.590576161320013,-3.555667266233351,1.2593669205160016,2.101858966237116,3.955264695066354,2.356839922707804,3.1031740359020166,2.493567518160733
-177.0,2.0829278455080047,-9.411518683056919,-11.494446528564993,3.625843415637389,6.811233978432658,-10.489249708129986,5.75263046228787,4.864148292289921,0.5760575734819497,1.7147625461807472,0.6029063070090923,-1.6456086463032396
-176.0,10.492722972625863,4.77912740872683,-5.71359556389911,-7.595022907948301,8.057236159765438,-0.49809500102235305,-0.7913424630669406,0.40710436868061217,-2.8348042635278476,-4.537003832860943,-4.3017035379445066,-3.901277089672313
-175.0,-4.979214302802113,0.8347070376449952,5.81392134044704,2.0319315851216597,-5.4326077976611025,3.3761136940753085,0.0007230337232391193,-1.427475453266735,-1.1092904246014526,-2.982119570400811,-3.467475946791889,3.740066754673292
-174.0,-15.163919595733853,-3.9603920906275603,11.203527505106283,9.59612002716984,-13.133187118799057,3.676985182848531,-5.257877800369801,1.494684342904006,2.048851765496322,4.8363323313923035,5.845411636406255,6.297207394428972
-173.0,3.735217970911749,8.20696884785837,4.47175087694666,-5.942058487558177,-0.39172916094309596,6.320124292799356,1.737464089624008,-4.346948929102791,-2.130269926237223,-2.321920215784873,-2.063160377117155,-1.5803141228983968
-172.0,7.481359520024551,11.030863496088159,3.549503976063682,-9.309899758486083,2.0224780364784944,7.2753747336479115,1.49180070726792,-3.779581576763631,-2.9110905288633795,-2.599564126978575,-0.5885529117482651,-7.341081395665266
-171.0,2.929866705883619,-1.581986087809879,-4.511852793693489,-0.6515107954030945,3.6965344544666494,-3.057858311615417,-0.2221678430559254,1.2708694550370456,3.144827025745376,3.2163340231742543,2.519103219432747,-0.10368389227469965
-170.0,-1.6036029004139989,-7.366105645886159,-5.76250274547222,4.506226247419971,2.050239315931689,-6.5729438283769746,-3.7150701122839243,3.086637296276954,3.1594873451629764,4.40276969579244,1.866568024333908,1.2478540672221297
-169.0,-9.911626056105991,-10.09737277158678,-0.18574671548087807,10.025682092045757,-4.898588715987396,-5.150043016190299,-3.340240333228302,3.8276208435070904,0.5168902048067736,0.46297296640593544,0.4827157147306458,2.12298190565533
-168.0,-0.8787360565196258,-1.2412729527013857,-0.36253689618180673,1.0024490779145614,-0.22136953848968566,-0.8122941837930604,1.3242354853256428,0.6606248612209393,-0.07276800002396513,-2.576729694590516,1.770596407101722,2.9068581787441783
-167.0,11.386360877818191,1.5259620922099018,-9.860398785608272,-6.434907991557315,10.655362932288167,-4.102271738370176,5.912683467274692,-0.5334286677274357,-1.6226645638525679,-1.4776442829926388,-5.917090025102604,-2.033054932321725
