Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.805368659707688,10.364199909599517,18.169568569306456,-1.252365802203017,-12.938615929164625,14.319824958323306,17.488448664933134,13.216342910813903,18.314431565925705,9.450803003496793,2.8483164267520444,0.6794088339830391
-199.0,2.4539680643847896,27.088331032875534,24.634362968491306,-14.823805064733428,-11.040878121828577,25.834615611135963,2.2106536185998173,2.104475101130859,10.217483531618377,21.76375360069579,22.29726766454771,15.149661315891365
-198.0,8.803841059232667,26.757794219430465,17.953953160198783,-17.75438098065674,-4.602640794367002,22.32568675755907,-12.213754559572275,-6.004542749607985,-0.3867763879046002,12.569513186176216,13.859905573691492,12.681860459848169
-197.0,-2.1786808816060574,-7.339079344207146,-5.160398462600926,4.786501235280044,1.466675391671413,-6.285410876022468,-6.10216159859167,-6.900878912386903,-10.261741647884467,-9.674628135695402,-6.403212629440334,-1.9765025194270782
-196.0,-7.4671413820408175,-14.362928915665325,-6.895787533625182,10.86544816360396,-0.30561310057060087,-10.592423120317699,-2.848728592428161,-7.033941349105071,-7.653314637550964,-8.561153097439032,-4.673025264259062,1.1572525809287755
-195.0,-4.747369118244373,-21.21865953756101,-16.47129041931729,13.013731411714048,5.924568926844715,-18.81308277300014,2.916273481528128,-12.042351809743378,-19.04608151269149,-17.715331767797682,-8.119184282287208,-3.350788331499547
-194.0,-1.5216291283926264,-18.97081666881967,-17.44918754042721,10.199639793084671,7.94952320446984,-18.180608897082614,7.471900374414394,-4.4134968675078134,-15.268408726940201,-19.934456192745486,-15.464869938863096,-12.057482713656924
-193.0,10.71405035786785,-15.152853452109094,-25.86690380997629,2.252952834268287,18.275069452296197,-20.558542465312442,-2.8370815180638624,7.1061340334171295,2.875956010559568,-6.577444263879913,-12.082269017400739,-16.663366364290894
-192.0,15.339940684463583,8.590655200837167,-6.749285483625584,-11.930445839852414,11.024684637558725,0.8757141909849542,-6.633985341760955,8.225978859726037,6.268516594565156,1.5326852053744817,-1.2048951094175984,-0.3963004434091477
-191.0,8.28692642675138,22.435650773928742,14.148724347178177,-15.404231309518334,-2.9579906628497765,18.331869510352085,-7.804791024405284,1.9038896405106005,4.89317769998423,12.05905742015852,13.317561060152324,12.942545155171663
-190.0,-13.051771402587365,23.960141798124567,37.011913200712165,-5.418254964975705,-24.988359465143162,30.532687275308334,0.973523592291993,5.8767169914118185,18.922301175038548,23.21946896869757,19.768071144700684,12.660833657013205
-189.0,-8.098242121037357,7.529408563175476,15.627650684212881,0.24043087825371234,-11.826675312995615,11.55322200238406,2.466121338166127,16.279068679220686,31.014611390557725,26.80444812028711,10.440962824489743,2.2551961821854505
-188.0,-0.3723253147305634,-0.40367764043237386,-0.031352325702069805,0.42021620072742705,-0.21756089259408107,-0.23736541178459447,7.928990363411936,14.393394244368098,25.73998481751408,20.8501518218801,5.073690969592605,-0.4575392703455945
-187.0,3.1182401127332255,-7.91390737284573,-11.032147485579387,2.3478230871534915,7.105779055381326,-9.489384003850745,3.697160479504701,-14.515574152569151,-18.640239269698206,-14.320435635798884,-11.904009623497442,-8.871216070116414
-186.0,-9.052770676826254,-12.288720077333293,-3.235949400507497,10.69599287892591,-2.954123426584503,-7.777089908964891,8.077819432113765,-20.93725239643367,-31.67046662747878,-24.418381208550723,-13.754951532115186,-4.444429500676786
-185.0,-3.199367218944347,-7.053011015599601,-3.8536437966555575,5.148921338946762,0.3655026304947224,-5.388964004857064,-1.348805864094016,-20.334660738656986,-34.986956384561054,-30.201618129774836,-10.842971229684146,-2.825368149105395
-184.0,0.6630943599465939,-6.573793181433906,-7.236887541380565,2.977179390866831,3.916649821863743,-6.9197453548191366,-8.095318584692102,-2.5889877879614147,-13.50397554792281,-13.489024633697323,3.9076239326908553,9.885226618342568
-183.0,-0.4538783421629775,2.5628227667680625,3.0167011089311995,-1.1106582087799206,-1.6825501647328949,2.7755650042504523,-9.224982734059978,4.995384489577378,-0.2174473857340839,-1.809871134827178,8.248413540505538,7.998844134192962
-182.0,10.543688002618786,6.838759744507692,-3.7049282581107783,-8.666817802655302,7.10447408499737,1.553314188842419,-5.920395463264943,7.288207867630588,15.877429363832576,14.019247081531935,12.604818156404495,11.246655189805681
-181.0,4.05815617063016,0.10296505511049148,-3.9551911155193396,-2.05398168060365,3.990757325533611,-1.9390428485463227,4.176375618945451,12.341858834403647,23.03163024955088,16.027838109159422,-5.138779855006689,-10.570381214365366
-180.0,1.7691106189619736,-7.778854910699951,-9.547965529661658,2.954540226521136,5.643850120326997,-8.597542627796196,10.26792960941203,12.680299823888266,15.673117332175284,9.873794589296672,-12.852704609392523,-21.049882846899948
-179.0,-2.2871810077892416,-1.7611813570516137,0.5259996507377709,2.0538155608739204,-1.4223637960156899,-0.6319641412135093,5.081745336116346,1.9092610767263842,2.520171899148675,1.3129402181531766,-8.69990488147322,-13.787824938770784
-178.0,-1.40342342581161,10.263684571819836,11.667107997631405,-4.478517828643125,-6.47471773414287,10.947212680301377,-3.341980164642944,-5.9965344785355255,-1.9334741662522443,2.639927572308225,4.554354661194108,5.230157121834888
-177.0,-3.3751697073685962,6.405069138153872,9.780238845522293,-1.4840062966619734,-6.598583427160824,8.068159078207795,-2.7460923409268307,-4.011974833203489,-6.4972058338297485,-2.6744203789382643,9.125790163785284,14.214650380008845
-176.0,-0.7217047286043137,-1.1700408350567457,-0.44833610645265676,0.9774035979985645,-0.15973924159664854,-0.8417672186985454,-1.0155098600096477,-3.028038583756313,-5.864753432092984,-5.21939026489931,5.494558894679955,9.742408547855465
-175.0,-5.049331352682449,-1.1452905717713744,3.9040407809109263,3.129112351866392,-4.422484873278263,1.4171720095992149,-3.7105418981119977,-7.546687524362143,-8.430928081886373,-4.8271827159082665,4.39351354280587,7.689197270024292
-174.0,0.042666568815713735,0.2362406730180835,0.1935741042023178,-0.18716207028667853,-0.10111760369827034,0.24562688953259393,-5.663902225584953,-6.928820464992088,-3.569885792509897,-1.6049916802837405,-0.4118655164283766,1.3640579721110897
-173.0,5.737244697956814,4.8645754187582915,-0.8726692791984885,-5.351028516107132,3.27806631421729,2.02180764705143,2.5206853670782197,1.5823938052368751,2.8376226704026752,2.481297908896975,-1.145295783548236,-5.48398607328891
-172.0,2.6330016751975225,-5.335833840129342,-7.968835515326771,1.376004375365794,5.272312102036944,-6.708048699162921,13.249990830323522,13.175502632581965,5.014154139839817,2.0631693038446075,-4.56600011076584,-7.870542995591826
-171.0,1.7345271560894884,-8.217431065652116,-9.951958221741531,3.2612024505111026,5.891016696895023,-9.063472008448558,4.84052802227848,8.21722108213389,2.449261856792974,-2.7727053928077763,-7.2815448615383795,-7.594760336086614
-170.0,-4.038542076751553,-0.19473293212152765,3.843809144630038,2.1321274563172214,-3.8965141982165594,1.843709282201134,-4.425454024625069,-2.8476386546910355,-0.7466275136915217,0.18843778806658396,-0.5513324494887488,-0.9713242884161302
-169.0,-1.8785842752923196,3.0613712557713955,4.939955531063687,-0.5781951457633598,-3.4473932425584484,3.938104948886266,-9.024997498715695,-7.836484553749787,0.02421117621523161,-2.7268977814557243,2.6758829941799167,7.229394545756897
-168.0,-1.8692677964243343,-1.0771238347394356,0.7921439616848578,1.4083133579116949,-1.3740093843303605,-0.129876524070057,-3.4788573629718016,-1.483622227396305,1.0267237410430643,2.311466987145129,1.283397613722791,1.5423232672793796
