Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.190324812928933,-3.34772304073657,2.842601772192392,4.752123670921169,-4.567000678984011,-0.21411679595557942,-3.4239125222491915,-3.2537008495621826,4.679168535509035,9.960961084691043,5.623429500886621,-7.42737018431872
-199.0,-8.063625686452793,-3.175126083452281,4.888499603000431,5.607006635714965,-6.451316513297176,0.8138748478309985,-1.5278926134655115,-3.9889614565863303,-3.4218155421418857,2.2536061084041745,-11.811314964680797,2.4172240339644566
-198.0,-3.967851891326057,-1.501905681356324,2.465946209969622,2.723516414633603,-3.2746165052418763,0.5190028106749911,1.390534594899951,0.8433462912433034,5.99661330115358,-0.14377317431601577,5.7003421934665575,16.764926608158422
-197.0,15.81427114925641,0.9798372204608061,-14.83443392879563,-8.411083920639637,15.341879973200612,-6.9659086096209695,9.877176922370317,-0.12729183239966035,4.269447829401942,-10.879125988418433,12.83106406049654,8.747281065138695
-196.0,9.151677285845045,2.8106714599091664,-6.341005825935811,-5.922308928492502,7.761535376937544,-1.7218939592074232,2.0558760698554135,-0.308821847503969,-4.058808764653491,-3.4763292302733237,2.7101604976498894,-2.976346418747337
-195.0,-4.749064784310236,-1.4153951950629828,3.3336695892473935,3.054304544194336,-4.026417502658887,0.9248606524069403,-4.326176300603253,3.8812631913028013,-1.2772567814204856,6.0785307723642905,-7.617769150155677,-17.569616973263177
-194.0,2.520441330025018,8.468952120487941,5.948510790463069,-5.531546722048159,-1.6969413556916977,7.172850826963336,-3.0321894561801326,1.531274578343556,-3.564355280342943,1.543080566234156,-4.491668446891188,-0.9771728498245409
-193.0,-2.396893826440089,9.862750856853909,12.259644683293988,-3.6994630394649475,-7.307163716530659,11.100204096910463,-3.7678122606857234,-4.85304375899293,-9.217910229072668,-1.7274853300170285,-6.814674911841928,-3.7799331656384862
-192.0,-16.962939429705422,-7.877723809143648,9.08521562056156,12.447052245183578,-13.076850869987846,0.559598621049501,-1.215624443070256,-2.638969645635995,1.0694789168447654,7.2807052936096595,-4.071653276272465,-1.6631456888552552
-191.0,-4.392815249147427,-13.202809356132954,-8.809994106985851,8.741508459600766,2.16067243524175,-10.974650511048495,-0.907955594704136,-3.934861928493412,-0.7793616093967364,-10.801201315287187,-6.495310402989724,0.2525573051083936
-190.0,6.188601592542321,-5.453409658820498,-11.642011251363101,-0.34676779424644355,8.950704533295653,-8.515799377011525,3.401335137008566,3.5158466018913908,3.7605517335570333,1.7884522756086922,10.440801701418561,11.475053743741293
-189.0,13.23503272203196,13.995945671508935,0.7609129494768005,-13.594076209255466,6.277008491544148,7.413619065007703,5.151215471651542,2.1405496361863197,14.458086394588138,4.861856853716668,16.770261296243195,12.37293275913106
-188.0,7.49636063268088,11.360420249373087,3.864059616692206,-9.405158320299584,1.7822346447915498,7.573806338061898,0.6722246744134335,1.1395267106122828,3.902682728110821,-5.984251545301452,3.128081546616169,-9.968883659756974
-187.0,-0.6190946925305392,6.49927392912908,7.118368621659766,-2.993710824832864,-3.818766954935486,6.775413957761236,-4.050877035805831,0.9547234176522368,-7.063377596186314,3.444777003791229,0.5489739497662032,-9.323607590378048
-186.0,-3.3613729814673747,-15.2770691536053,-11.91569617213771,9.34544752911723,4.253059817244177,-13.626479494052372,-6.076341790917434,-0.5983024609077388,-16.05054245557076,-3.080660684755025,-12.440956644885448,-1.3019992529360822
-185.0,-13.494216794498687,-14.944044941651711,-1.44982814715283,14.16670015806896,-6.043071602316534,-8.147260939209383,3.1101075038558426,2.4940530448850637,-2.5392237257719827,-0.3934276317800891,-9.383230025731812,2.3525194795308138
-184.0,-6.365542785639229,-9.294975394488775,-2.929432608849501,7.8561834559973684,-1.737970074257075,-6.142029145646002,7.331607342645335,-0.8300429306580803,13.06889158808534,12.925564178892841,-4.1247945949798845,-3.7270304701305688
-183.0,-0.9112689851621498,6.148056428308706,7.059325413470749,-2.592470860699545,-3.927893187167796,6.651165608909377,1.1636722171011056,1.9522245114567514,5.7426704299952975,-8.266850969328107,3.268251577151169,15.453166473801176
-182.0,5.546545681138218,16.991090163775866,11.444544482637474,-11.241814835017493,-2.9734462519790834,14.185322648946796,-6.690522529356356,-7.789947052236794,0.3379757487112811,4.675652400224422,7.2348879503800845,5.970983748285035
-181.0,13.325363297860346,8.55295797126947,-4.772405326591053,-10.98864919826823,9.0211014938544,1.9358474828533048,1.543397085452784,0.37742449231312536,-2.3531074532667473,0.13933691853978036,10.180123463471038,-6.301882320973778
-180.0,12.497598185244671,1.5922544668759464,-10.905343718368808,-7.012739737343471,11.671823385180707,-4.690263533764209,0.12760191250454866,0.394640481162168,-6.391199597941678,-6.897360112474362,-1.3854135534735104,-12.855388943030317
-179.0,-2.2277316788337584,-0.7407650562191932,1.4869666226145641,1.4404657095646822,-1.8073499326600828,0.3381960805423261,-1.9100888059649987,-0.034955147601749115,-8.719567698826438,-9.04077009556152,-6.368698036535238,-5.006508131080902
-178.0,-19.29066391177033,-8.691891482182445,10.59877242958796,14.028156857803788,-14.890926685445624,0.9947229366043171,3.088670517922668,7.551231889922739,4.822397682151115,6.7497437118390815,-0.33685375170226983,4.42772774123433
-177.0,-5.579407174411784,-11.53110207715974,-5.951694902747912,8.514039114352553,0.16646827379264462,-8.704318517171865,-3.9449917754316344,-0.5128963204408579,4.099599730451984,5.554314862700094,-2.245585324080121,-0.16791615003246685
-176.0,0.415059900793449,-3.84203980916139,-4.257099709954837,1.7504259600602712,2.3205885515930795,-4.096606249919608,-1.336188789162691,-6.275888829299317,6.265448868000031,-3.143353346777306,-3.546084425391484,4.413981368671734
-175.0,-0.7016596355040519,7.960131974557679,8.66179161006167,-3.593819554806803,-4.696838080807684,8.25868736914907,-4.974199832832587,-8.86465095860473,-2.75649729885881,-5.649573395621003,-0.7197173679248496,4.864275944030043
-174.0,1.606564790434655,11.264320708858564,9.657755918423845,-6.480596405034686,-4.045678306839219,10.484265355483414,7.034528021864089,4.696097861078476,3.417916353515591,3.1438688623867295,5.764190523124446,4.135904545502383
-173.0,11.353508634152526,-8.086118287148544,-19.43962692130109,-1.6800600056426207,15.366623028303241,-13.739164157823321,4.1803555163533925,12.264320883179884,0.46691077259419544,6.4012989016208355,7.36932130646341,1.8005203707360777
-172.0,12.891331377720489,-1.971255972626702,-14.862587350347116,-5.427147551466379,13.913443632841897,-8.388321734099282,3.724177989938016,5.641428840845691,-9.948790431302417,11.026388636041597,-5.563615707279095,-9.009202576822013
-171.0,-8.487467721916271,8.428271327508549,16.91573904942493,0.06566901230336697,-12.67634638915571,12.708862845956563,5.2192904310155255,-2.2769978176668078,-6.000458946823475,-9.146218103607758,-3.7403820807811345,-10.984829217271724
-170.0,-11.978272791746758,-3.553405762636232,8.424867029110647,7.729306852815233,-10.183025659164059,2.4028217023395055,-4.6527483268586876,-8.91767677331082,7.007739776857048,-4.108395479503118,-1.155859776749308,11.889489718171422
-169.0,-1.8068603857456988,-8.214384136443591,-6.407523750697772,5.061188669682424,2.2401199857934166,-7.337393768274858,-8.97838184551845,-9.256423631822123,5.467934216023707,-10.010162934454062,-2.187225495094416,-4.336048302288427
-168.0,-1.1386801635463102,2.416762565233669,3.555442728780047,-0.658446208964977,-2.3214543403448773,2.9611757600738944,-6.350319904205247,-0.6109115175134336,10.903223030149556,7.883569536568037,1.5237224775952347,-4.417847049102286
-167.0,1.2763176266286256,9.931073932171573,8.65475630554296,-5.6161418382676604,-3.6509713310508296,9.263959904996902,-7.191572663877997,0.8415478340105202,-6.260374941649184,4.330822452256574,12.767962945687003,9.659370746747232
-166.0,7.905693657844407,11.100476116326236,3.194782458481777,-9.512314856350338,2.330208443744261,7.189304842593183,10.090081326421075,9.292658855464616,-12.58156858747221,-0.9806015400768988,4.859260869807853,7.474257874212187
-165.0,8.534660902566891,-12.612940538291515,-21.14760144085851,2.0284989248168097,14.830116924516005,-16.84803408895783,6.281479211666259,1.6948854240880493,-9.951343264703372,-6.400222144863211,-13.64878838546313,-12.771143619444945
-164.0,-7.532307810469171,-13.673425214643535,-6.141117404174458,10.586638298952604,-0.6967352079992315,-9.882823957022513,7.685044962603455,4.394813869059707,7.0630865948469745,-5.208044966712191,-8.977404389420109,0.16807600949214052
-163.0,-10.987336035297746,-6.166246642311389,4.821089392986347,8.631096135032024,-7.901970771996021,-0.7307804732909577,0.8737127811211787,2.7696885859791607,14.005648725599166,9.562219238134308,1.1998563739959591,6.737573924202632
-162.0,1.7032610250482865,4.5750039904915605,2.8717429654433153,-3.1724024341605945,-0.58548009621336,3.7450135402686238,-4.87714584504481,-8.416839940152705,2.0720472159685874,4.064950287869626,4.1534224899845205,0.07903398621095914
-161.0,5.961254966306868,12.536037950628772,6.574782984321967,-9.210787317578138,-0.31688776358908033,9.504328966822165,-6.258490381074103,-4.270580087349521,-2.2622105667623638,1.7290366827862473,-0.06701743162419627,-5.589254746346193
-160.0,3.6993967328709685,13.73515381438725,10.035757081516335,-8.76344691816331,-3.1897414849072385,11.922975358740675,-2.5000426099476103,-3.3510231741275116,-5.460038634337891,-1.5107276471157263,3.7218668404158026,6.626299089188331
-159.0,-5.277200261052172,-8.149806991050339,-2.8726067299981235,6.743474585241087,-1.1557091761441782,-5.462094655870655,-3.0028364633300186,0.8460668817530359,0.8148567926412218,-0.35887996750094064,2.0611514467269583,-8.14642112500298
-158.0,1.8582251144611144,-13.071254164063424,-14.929479278524463,5.636249824491365,8.35479744952031,-14.019481848586175,1.4313038818620114,2.7011778329369442,-2.0858205462430597,-5.850731435420746,2.616471116647265,-5.1555923409686
-157.0,-0.41003847861097575,0.8501369566545831,1.2601754352656105,-0.2675165545195597,-0.7971758310504282,1.0425571835873226,8.643781907217472,5.103193695170798,2.2002442347905538,-0.29258280295105843,0.370451793985144,-0.2313523010241113
-156.0,3.396016946565843,8.90569671228926,5.5096797657234395,-6.195515807116024,-1.016032795991071,7.195458985026075,8.81881087009248,3.032262671667555,0.4861558026668922,6.612150103644602,2.9355803136794894,9.984409473414853
-155.0,-1.0623126270267869,7.614936626256305,8.67724925328309,-3.238468454086274,-4.902399553531139,8.127615741040202,-6.559832612791052,-4.125721487720108,-5.171073492865786,-6.680369560908593,-1.3177740315573647,4.905434155918745
-154.0,-6.997418455261664,-12.303125111138197,-5.305706655876537,9.692506425048917,-0.8735890470059526,-8.834221867109394,-3.985602975628608,3.0006159248206035,-0.5148473343706633,-5.7108675454544775,-14.00869509012824,1.8349908185798438
-153.0,-1.4145415277773612,-8.907670316179118,-7.49312878840178,5.128964649045111,3.013570994958944,-8.164775980925247,-10.792392102448071,-6.711880425233946,-1.6150644953300317,1.3509563260484976,-5.8323961600182415,-4.094383446783209
-152.0,6.525201718999147,-4.741737357925549,-11.266939076924723,-0.8419274249545885,8.947276289169654,-7.98050000179686,-0.8951788881984175,-3.4244828138403394,5.381023335592919,2.766353540727234,-1.3035844957446185,-14.130662606638468
-151.0,4.023716276270893,17.959682108004245,13.93596583173334,-11.019984793497144,-4.9884854565762335,15.964099618491911,10.460281096368606,5.4418683735982185,10.311125110215691,13.274191076827274,10.685738645143484,12.254331379025313
-150.0,-3.6947600534336122,5.8433148929200955,9.538074946353708,-1.105314882711549,-6.6543838982757615,7.704634444948068,1.4205983493381744,-2.129725385707983,-5.231401724584821,-2.3986801699315334,8.9172548226965,-2.639161862382884
-149.0,-4.12929318981553,-8.454380921631788,-4.325087731816228,6.254897449576147,0.1348764655203749,-6.452407692014942,4.202559839736695,6.639455562640922,-1.4163541390807577,-2.179466549984481,2.646794035272988,1.2931406527013407
