Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.148033808623404,-3.4910866372201603,-7.639120445843636,-0.3023524803616535,5.857753502635288,-5.601019153110638,-1.4364140152124651,9.119971484530573,6.771328009574272,4.9388576660902075,2.874132388979169,8.177839193645818
-199.0,-4.585973219957394,-8.656251247979561,-4.070278028022093,6.6524536032591595,-0.28572252693779276,-6.404475693828369,1.2169220991112166,5.658020920527159,2.0573288185283447,2.2896362184425136,-1.8939217334204055,4.786800510706436
-198.0,3.444665489560325,-0.1659621179652504,-3.6106276075254486,-1.6792859908858628,3.5050381527879155,-1.8563585858410656,6.109986946360157,-1.738508923810032,-1.8197195577510796,-4.278722339599314,-4.128619923883989,-0.4676920627946357
-197.0,2.4459000172753065,0.1669570388989634,-2.2789429783762527,-1.338096694858353,2.341356863603859,-1.028489568128759,9.482223386820193,1.059394634051779,0.7438870761662142,0.9408851854455942,-1.4184837056460915,1.6498776425347652
-196.0,-6.624526813583461,-1.2474200961154045,5.377106717468072,3.9902278533993205,-5.945104116008537,2.090139364893785,-3.802343480405927,-2.1507174816231553,-1.1375445616780728,-1.031881438025945,1.6648927856845803,1.7912542628101065
-195.0,6.927245060056501,9.562022372398665,2.6347773123421376,-8.264866357977128,2.1974996545206955,6.045274177222913,-12.264762757555868,1.6541348100939088,2.0399372193262764,5.08736998989977,9.563967188355376,5.039380679089955
-194.0,-12.437835877868471,0.3880223747362388,12.825858252604696,6.004711193557736,-12.664919060570163,6.635058677931126,9.508184837113646,-0.8748066798383383,8.21497487149438,7.681401659236704,10.26692773532023,-0.5784634738630845
-193.0,-1.6952874112179828,-6.712297119572459,-5.0170097083544745,4.257679629437089,1.622409370569228,-5.911348291942216,-1.4872070979756604,-3.9051323767425656,-6.347645238883819,-8.068806886747623,-9.323751097833293,-12.763662019097566
-192.0,8.424514695036503,2.4250662683831132,-5.9994484266533545,-5.458434075012244,7.169695930517333,-1.7505367869194721,-8.755705765057638,0.06987777261398165,-5.1413857764375575,-3.3200098961805664,-5.919520396776003,-4.275737822644599
-191.0,9.830110450893436,4.192173973918911,-5.637936476974521,-7.055977782244274,7.769394996769926,-0.7604815459690342,0.8763984637891435,-4.49962697983703,-8.645196634664586,-6.05813701861627,-7.339553338871873,-0.3330806520469598
-190.0,11.053395134318688,14.597045820670848,3.5436506863521333,-12.802367149352971,3.7924887518156307,9.115026156467444,-3.347854556510418,-1.5923973296178207,-2.729308463122469,-3.1923213837156137,-0.8432730998755869,0.2589196763060271
-189.0,-12.485555658321328,-7.222619184532096,5.262936473789152,9.868727128612742,-8.831583553050475,-0.9336236867239056,6.468651554690261,3.58531312921084,6.381956854634359,3.810698008874793,2.392400291311108,9.383661968021663
-188.0,-7.518807273495972,-13.304494756865902,-5.7856874833700305,10.422905345098604,-0.8965659251312044,-9.579004339436644,10.272241492757935,6.358258051862021,12.72701419354603,9.410658935230325,8.40407964214936,5.7435024550086275
-187.0,-12.762662367338573,-18.889951103700632,-6.127288736362234,15.83947294582752,-3.342934709665676,-12.54708772901136,6.183307479335943,6.4030896775878015,6.960517061906159,4.484822336815451,2.69161272928584,-0.10838714166005392
-186.0,-5.134904797404828,3.446808726843165,8.58171352424791,0.8631429935466093,-6.881966583663103,5.969089737051086,-7.42444739136581,-4.367083230371873,-5.384799152943912,-3.7352582655776514,-2.946859390378249,-4.49405879784873
