Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.749630401651523,6.7940643801683755,-7.955566021483123,-10.728728205847256,11.383484400151051,-0.5496533525590905,5.638625471115855,2.1107933312955405,-2.4928962110717787,2.327993744744912,-1.6578784993051565,0.8588809600152709
-199.0,24.397935018731296,-3.4376348362208393,-27.835569854952062,-10.516317894809408,26.146913660545838,-15.680566613700464,-5.895363408350702,-8.195108543902974,1.432766746800255,0.5823599718258139,-4.403296737883515,-12.301671859243463
-198.0,18.08405056724356,11.931067993420376,-6.152982573823196,-14.963776667334159,12.069661710941324,2.848222199489114,-6.255354830304352,-6.675531146939272,1.539535598657408,-5.922423345849177,2.400325412547147,-6.495693471889595
-197.0,1.3922880505469615,5.793408520824576,4.4011204702774,-3.6255423738360397,-1.553151332075295,5.138042909172807,-6.943491930648491,-0.35980634206696216,6.711345881059398,-6.245349152408714,3.2597875160743013,2.524817254145919
-196.0,-38.86084714063603,-16.899888575062356,21.960958565573232,27.928834496741473,-30.380029369864943,2.5743632530681415,0.4758895825116687,-19.279561838777905,-3.0136075357712393,-7.66679037454265,-3.053956072185081,2.4080876671690046
-195.0,-33.81042124251209,-27.91562942032505,5.894791822186653,30.834437103243026,-19.81960529807528,-11.041783097846851,5.951346278340279,-0.12395699372134494,-1.1842769174175833,0.41036895331635925,-8.558000893132322,-2.172577220638664
-194.0,14.082538809475775,8.919339023629512,-5.1631997858464445,-11.528875175899199,9.659457632855469,1.8505902963226903,0.2822345337958936,6.7054434547815145,-1.8856648289787898,6.006648232387626,2.3994055276562856,3.9628363395555857
-193.0,12.896354566201357,34.99252424505123,22.09616967884996,-23.972296798530685,-4.637536401498647,28.599174564706146,-2.6485047965717565,-6.197965332519869,1.3679292295080439,15.612739414015183,13.523362707473932,14.621189456285991
-192.0,-9.004693420753185,3.5496684592737626,12.55436188002724,2.779021002592115,-10.812792308905632,8.030461060015542,7.723240904221953,-11.327986954483688,-13.213400348370595,3.028646480756276,2.397979432710381,0.23954265092866756
-191.0,3.058394403243618,-12.971253919927598,-16.029648323170903,4.931474620040675,9.592486482581979,-14.52151446065651,6.864830671114779,17.71900017112713,-19.65561256421894,-9.888859056608664,-5.363699160234795,-7.484964035827608
-190.0,22.806114556457636,-3.679536396369014,-26.485650952826575,-9.505154148429526,24.616433168027342,-15.105244570321176,-8.556414835590578,28.96886727617702,16.920751924585286,-0.5827443175715947,0.5112062884430286,0.2725453009439498
-189.0,14.849559262819216,-2.1371661669401063,-16.98672542975943,-6.371246942577436,15.887384980519553,-9.509121826723213,-10.191283951632197,5.607749290588261,16.233977549953714,-9.094006746427429,-5.223290393527641,-5.811177017535968
-188.0,-24.46064961515419,-25.45476118979133,-0.9941115746373548,24.94757173714417,-11.688041701435196,-13.254500830288796,13.033868081975664,-11.781081432789978,8.048273438193265,-3.9420242625479114,-10.878219754482592,-12.32796167934466
-187.0,-10.628857092414377,-10.969423384884479,-0.34056629247023285,10.791126081405036,-5.180941711307014,-5.610349579807398,1.5422699068442747,-14.111246248450557,6.740913950772335,1.1593181008219944,-8.128163835391963,-9.188760292633871
-186.0,-0.46600451992289216,1.967152407380079,2.43315692730301,-0.7606918874117028,-1.4107636475935585,2.1629593638044735,-7.536164234016216,-2.199637290576117,-9.691221834960764,3.066012322897402,5.280444280000168,1.7288268105201317
-185.0,14.695104312372164,34.964833323517894,20.269729011145866,-24.846371997255442,-2.7515603553800414,27.578558974489393,-8.134555462887425,-1.6255466658202415,-10.542395930173914,8.531973256539326,16.551865502401505,14.63592400643517
-184.0,29.452349404354916,41.890966020994625,12.438616616639859,-35.69689737826555,8.460130339287977,27.205141646816223,-6.557957156493837,-14.282276920160504,-20.44099427523004,-2.0965304953084734,12.914390063749101,19.675553351775317
-183.0,-11.42922724932871,-10.068960076289923,1.3602671730389027,10.793846727555152,-6.368034835853039,-4.311991281137367,13.240828250399941,11.414437972135026,11.440335696043812,-0.015476535751586473,-0.2230218211837407,7.069174450515181
-182.0,-26.440437040643292,-31.91557055087934,-5.4751335102360255,29.216668041373403,-10.541804596747408,-18.728750857897506,13.698466342600062,12.0866130149682,22.63888129107713,4.130901218602462,-8.238506432784167,-14.988247756311203
-181.0,-18.188085451536438,-22.09289715040541,-3.904811698869098,20.09853290581918,-7.129990296238235,-13.02933930147875,2.3830618893081805,-2.7642774384231696,9.851197435022126,4.435789229096679,-12.237472159300196,-7.986924438868387
-180.0,-24.52788668702246,-1.3289239413499914,23.198962745672222,12.967551307195048,-23.858358882320143,10.985029207209756,-4.522284312975035,-21.5160157807698,-25.084526735623662,-4.6927808505778295,-10.338415438199258,-7.853341233309269
-179.0,23.500521587774987,32.8279302042216,9.327408616446299,-28.198604443409415,7.089162219043137,21.048819574685375,-17.575832841447202,-4.19461103205884,-19.20143024207488,-3.2324470956378706,10.25155901394237,6.969214572766468
-178.0,31.294174653994574,5.220625680055139,-26.0735489739397,-18.285757679734434,28.69032117106936,-10.457302782391316,-3.989761350338095,16.069950595246983,0.27846737764047447,0.17411470871432422,16.834927657402883,5.559406689579583
-177.0,17.219602085675284,-0.0640894138316952,-17.28369149950706,-8.522570118351378,17.26884816456886,-8.629245597129994,-3.3552719880045445,10.376305121846169,12.213537890986473,-8.471406779960638,0.1506851800413127,3.526778332907723
-176.0,1.9417823044467575,-37.503623820528475,-39.44540612497497,17.759559127939475,20.72682682559221,-38.512211804774516,11.724174755478877,12.291453498532023,16.7504666817541,-5.890274656471707,-15.545719754848438,-13.283904971435986
-175.0,-7.233252268768815,-13.484840835576417,-6.251588566806933,10.336896481651408,-0.5185665729074223,-9.830251722482192,14.055200467491295,9.852456488725903,15.105497613382196,1.0489733590002919,-6.885476195302941,0.14540995224650644
-174.0,-23.962455021334204,13.470688346858864,37.43314336819384,5.220496664702217,-30.710467314207502,25.487634833199156,4.657760284950868,-11.190422708367635,-2.918400458160252,2.95179227206462,-4.676670992984506,6.522166750492588
-173.0,-16.98671461888594,15.472984954552455,32.4596995734389,0.8056899528882364,-24.727487764771574,23.921704042101155,-2.3928739898748654,-19.361588241042348,-24.161661580505193,0.9466707043792892,3.7781275224964435,-5.774491317055455
-172.0,4.902627656585414,3.897567523454553,-1.0050601331311135,-4.355877306669237,2.9491310764864878,1.4001358022475756,0.05411255878081933,-5.40177881788958,-13.382410819172861,5.573273126183329,9.167752507286968,-6.828456386769207
-171.0,16.894821234296497,11.016855184649964,-5.8779660496476485,-13.994125679930356,11.37282537870399,2.600277712313127,-8.790942877370636,1.4238444932417522,4.544546701810722,3.9976978920667734,0.35730669268036763,5.106667824809542
-170.0,7.363286368790695,7.299946487010423,-0.06333988178165662,-7.372293879337628,3.68525368762207,3.64684149823894,-16.062978650535424,-4.282628759220719,19.078598898637548,19.756387386045414,19.052039286485766,11.155796168671937
-169.0,-10.391690809404718,26.476597741188918,36.86828855059285,-8.005072646498151,-23.595217593740788,31.69829545802048,-16.42182585238076,-20.24641025547382,0.7965548207917728,10.816064014962517,16.86326793132921,23.87013349554722
-168.0,-2.836199303390834,-3.477013032944052,-0.64081372955291,3.1165622889886704,-1.0761047754998887,-2.1145051023407966,0.6576279173046324,-0.12737897050997815,-9.236888027270028,-16.85874505943422,-12.023099852219538,-0.043053676692180964
-167.0,2.788241652162121,-39.77857469964475,-42.566816351805635,18.53744834247333,22.691378027693215,-41.151486259828026,23.80976870217984,26.160180433993535,-12.430178832757985,-25.884010937935333,-21.073539284791366,-14.923261196576316
-166.0,5.292408633881798,-44.599068268623384,-49.89147690250379,19.622543766698158,27.604005423531536,-47.30285484445497,21.282712873481785,33.60878094019234,-1.2236950492126732,-15.265533264576957,-17.090612590760735,-25.828481649366932
-165.0,-4.4830814579185745,-31.85621501457767,-27.37313355665852,18.2245997085045,11.459781225718197,-29.590346096685245,12.158833937363553,26.10761286786203,34.87520746150979,10.793092195131377,-12.579154265974774,-34.497936611348294
-164.0,-1.0041534662463403,30.422122019791452,31.426275486037497,-14.725962552004496,-16.274438533404904,30.955663980878768,-5.540631598861431,-5.76417606266037,19.4190756550046,12.315137591894633,-10.58384833572384,1.781112257571495
