Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.727678437293512,9.988163562886742,5.260485125593161,-7.368197777909478,-0.2981686231339371,7.64855030846793,-1.1040479943847208,-0.7694532096407656,0.3245400828884215,-1.3039511839571674,0.6652454134989769,2.262466542673785
-199.0,-1.2214484299778472,0.7498808619718673,1.9713292919496999,0.21932899517274596,-1.632043497947046,1.3916037714610139,4.029110557951826,1.6225480179647436,3.144101920087418,1.1230716824987061,3.499524675340805,0.41753772023681907
-198.0,-0.8697345476802567,-8.419894692156378,-7.550160144476096,4.619279886162404,3.376872071718183,-8.02779113184098,0.17612399912813315,2.9641183667851654,-0.28077368830199334,2.2224871564255833,-0.7865860391759423,-1.5225585128651171
-197.0,4.803090066897358,-0.37255765789187123,-5.175647724789194,-2.171908407162841,5.018155347228923,-2.735645290853885,-2.940133725048528,1.4901057247594238,-1.7034697803940828,0.13221097299811269,-3.7274841734753297,-1.0871283915929455
-196.0,-3.9013271350314698,-6.4739915975383155,-2.5726644625067876,5.222558752655542,-0.7215171470586905,-4.563664200689102,-0.7181240916238747,-3.911302164301696,-2.48820688201289,0.5395740601209991,2.8624106377806067,6.961525078442654
-195.0,-4.17644504945884,-1.8086581086186269,2.3677869408402916,2.9431278398737097,-3.2547448872851987,0.23755266390404262,-1.2073018583001511,-1.380709300550498,-2.5776784368125263,-5.058627865349541,-0.8140497230105133,0.057472596352787786
-194.0,-2.4485686611657957,6.6739701870025945,9.12253884816849,-2.0856418185037096,-5.767485010696762,7.9332222874038285,1.9753923192928926,-0.3905466481135734,3.86029574462095,1.2770578100051464,1.4099744882963343,-3.1505912164704766
-193.0,3.26560544731287,7.660441844142427,4.394836396829572,-5.435443713341833,-0.5403192565848767,6.062305800643713,-0.3246571556024902,-0.09077836428041292,0.2844465193468262,0.28177140248353433,-2.1339127227826253,-2.567341053348581
-192.0,1.0564456009733294,-1.200273922923274,-2.2567195238967046,0.02309410654037647,1.612932550373848,-1.6917952476616778,2.4182803178216483,1.506138773393114,2.3051458213749907,1.7593605350755412,-0.09676249083255317,-1.4352652003177078
-191.0,1.983296719287442,1.7186225123689942,-0.26467420691863874,-1.8964376971940564,1.1720579841481018,0.6891007053839248,0.6733649714564145,1.936641083854211,2.475588947888241,3.1309640060225346,1.5428445328639433,3.9648270946914153
-190.0,2.6108635393757806,-4.234491710009792,-6.845355249385727,0.8490017046752241,4.709358266945242,-5.572516155836836,-2.0817599771607935,1.4674296729165106,-1.9882165423926192,-0.3171149458555309,0.08559508457896225,-0.25188143801057694
-189.0,-1.1926683129428726,-6.233665942835547,-5.040997629892705,3.754698389600291,1.9132371066878082,-5.664825280209552,-0.9896513773086816,-3.2232920771943485,-4.240762316474453,-2.766782988631666,-1.2288907865430376,-2.9351317134984725
-188.0,-1.46627002325607,-3.652263473324154,-2.1859934500679232,2.5265143689134577,0.3507332875916871,-2.864007009080141,-0.00950278090468426,0.6754584183301828,0.9829479941156736,-0.8353809354911603,1.1079612286347995,1.3231430522737546
-187.0,-0.736430289689614,6.0190092695687225,6.755439559258532,-2.5914857245555525,-3.759436223517735,6.365529008654965,-0.5482123431725343,0.7527287130119897,1.425143319083473,-2.769942131064496,1.4473190195632928,2.834426972331346
-186.0,-0.4071399622676277,6.177092251437293,6.584232213705084,-2.911931716883832,-3.5180739793814784,6.437255783074211,1.376915619176884,-0.5480438269716656,0.45864158218874107,2.9397898769807997,0.9374102269460616,2.604060305191281
-185.0,-6.519070981681402,-2.2997138027534167,4.219357178928016,4.381591700734138,-5.323408458274146,0.9345448244616268,0.7857225687702838,-3.0489327006568705,-1.473624344062918,-1.2933641851648083,-3.4396369593764904,-4.367420721395902
-184.0,-0.9370221253050148,-1.1287398607849777,-0.1917177354799895,1.0010982936518789,-0.3360603561915494,-0.6911458813939784,-0.5410623165253896,-1.4292020446660594,-1.6845664298098972,0.5986381526707655,-1.9596024859130359,-1.8091548364359313
-183.0,13.68294638098413,1.7470976404723189,-11.93584874051185,-7.674489639451924,12.761589503174472,-5.1326239657878325,-1.1673218928524642,4.181767621867052,0.9121419755455206,3.573149383399271,1.0883030186958247,-1.6054609360460879
-182.0,2.777058473099995,-0.5312802771367158,-3.3083387502367287,-1.0898077281675365,3.07246521618086,-1.8868043398850527,0.7813704439750755,4.040065236575784,1.4518859373941306,-1.2956755159355164,1.5382459791047767,2.3475616636843935
-181.0,-3.603782543412988,-4.209656967893005,-0.6058744244800351,3.8542009677975213,-1.5450288864115551,-2.3806574186094673,0.22190472680112205,-1.9023414055155698,2.7108411936664414,0.3747434983384659,-0.17630169898132464,2.908405954268778
