Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.222991176791004,-42.33512690829083,-29.112135731500086,27.749279194131486,7.976652897645461,-35.74164612098488,17.344265036563133,9.371993111871472,-8.665780137633423,-25.893495706550063,-28.770827836558418,-30.921501293281867
-199.0,-60.79837664331755,-47.35066194274731,13.447714700569815,54.1253871743337,-37.16541424455953,-16.9812384562986,33.31564025878044,3.101902659707344,-21.212081252255523,-23.990881006181553,-29.36442469768653,-23.41758282365069
-198.0,-42.23937717291157,-33.241128112202254,8.998249060708801,37.71302723791212,-25.658425916059105,-12.084401561871967,12.889203738546973,-5.8097137048709815,-32.27186435719835,-39.93949573360857,-28.70282063840624,-19.887433708537657
-197.0,9.655653455292267,-8.833335864381826,-18.48898931967422,-0.3605629099522609,14.112201644626928,-13.633934776997133,-14.222269968475695,-2.7071867841326904,-11.23660344586321,-12.325435366650948,-10.032219095215037,-6.232875239289699
-196.0,47.16196656150981,18.474764601587893,-28.687201959922007,-32.84926133746026,37.88516323593317,-5.085210022658822,-27.207513446596845,2.838218485649324,15.931118546713991,14.066443342857028,4.57003199052447,6.503447221852701
-195.0,63.01204536207942,32.6901925424397,-30.321852819639844,-47.88643916477077,46.7058562553691,1.124029410014252,-26.733306121658185,10.777296478356263,36.07666263659247,31.816884674259516,21.925338999288766,16.943365572658312
-194.0,26.356168549361684,40.32192854914361,13.965759999781815,-33.30098422297607,6.235162806038085,27.16307406081728,1.7674349230805788,12.38815950233063,44.048449193217635,39.69130055431323,32.55933980364445,24.63303499198972
-193.0,-47.33634679674097,14.075628515804084,61.41197531254493,16.584745985548082,-54.40982496131463,37.76538721687014,24.866442583768013,-22.176968565214622,-11.749547417269552,17.91367610913062,20.55617767540077,18.722383840519782
-192.0,-22.85991474845574,-4.681934649113973,18.177980099341607,13.801262556228433,-20.549780133003164,6.693758334047285,1.6355367235126899,2.4406329401683218,-2.257291395306382,6.741818625229587,11.40481178864499,4.732078751267039
-191.0,-19.50029065190048,-17.68495294367984,1.815337708220646,18.62371855865465,-10.604506722683269,-7.907596405471921,1.621125105646243,1.140450270072936,-22.62328499239049,-19.27125887598303,-9.307957180019017,-12.531937517507137
