Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4656561768580287,0.7074904116046571,3.17314658846278,0.8373829901382999,-2.7723274833580134,1.9219121734082603,-3.395466286088858,-4.242200187796052,-1.4681046764824175,-4.676599829661794,-4.353814249624664,-1.8185235891747629
-199.0,-5.11042410862475,-4.118957995218814,0.9914661134060139,4.570351990886435,-3.0776565104840734,-1.517894044053142,1.8471789484717376,-0.991023021414025,-0.5574690583825659,1.3116716840847524,-2.5745722063259224,-4.875176642173562
-198.0,4.574978945089425,2.316477283182824,-2.2585016619065827,-3.4113778103975463,3.471146857377767,0.06051677905144465,-1.037377989747792,-2.4031053127598394,-1.6312425796925765,0.2958580214399603,-1.327927097946834,-2.0454340113396903
-197.0,0.29761793672614534,6.9884804839817445,6.6908625472555485,-3.6056412865036216,-3.2208454106555706,6.780560459587879,0.884845877235989,0.8244869553052538,0.22218076592175512,-0.34314195156372396,4.211007828985134,13.11790788069497
-196.0,-4.022282292116948,-2.2379058984683944,1.7843763936484778,3.094835766683062,-2.9287933666064774,-0.21533563115252852,1.111497074529821,1.1642625899939567,2.519564687651025,-1.4862451368680007,0.012611077869519871,-3.0837516955180293
-195.0,5.370297001772566,-1.1247065151917446,-6.495003516964348,-2.1498189709676985,5.905835637080177,-3.802611116624309,2.3507311926683956,3.871529962627207,3.4395348387648346,6.501945890882346,5.345875518676976,-2.626210445499483
-194.0,13.307417503753474,5.936501372304367,-7.370916131449109,-9.561462732215904,10.390923045658987,-0.710386439350037,2.05656132659815,1.636594219399437,2.058178612986774,0.7146572053653595,0.7536360735605552,0.07308750061768632
-193.0,-2.284729802114397,-2.7205434026909083,-0.4358136005764801,2.4916009254320564,-0.9496695498744216,-1.5685797620317492,-1.468641587362741,0.8184021146649822,-1.3076366083538642,2.453667038201387,-0.8273844539811124,-4.201399493508135
-192.0,-2.2833923191820578,-6.904619795870169,-4.621227476688101,4.586555356645765,1.2260177785805753,-5.826725768981843,-0.03151691700969961,-2.294533000470333,-0.8621283795714121,-2.4537279248491615,-3.6292211990385845,5.023603465018165
-191.0,-3.4615612406659477,2.066402284131785,5.527963524797701,0.688650082568329,-4.512325523307922,3.819426917430193,-0.2890522388278951,-1.9764210295814977,-1.6582749770084177,-3.8730198053635783,-1.7086420365668031,-3.4833211220149076
-190.0,-9.571583137704156,-0.01564373839466504,9.555939399309437,4.777954748994917,-9.57857824846452,4.800883401494762,-3.735767572118882,-0.6965908755258294,-5.073162868551989,-5.2475921536685455,-2.2145425508519097,-0.6901241558017333
-189.0,-11.01276690140717,-5.221816096024912,5.790950805382188,8.090959777201645,-8.416883789898389,0.3238967634413705,0.04288262767084783,-1.90834460677128,-1.9457601263223225,-1.5985890644157497,-2.960771783080886,2.4822697902522513
-188.0,1.2346145969286568,-3.510787518826807,-4.745402115755526,1.178391834825974,2.9712855734051256,-4.16026740578682,0.8187421233361709,1.7967974848010875,4.051945573091736,2.9144054246181677,1.6383075417475281,6.611782304290798
-187.0,5.327071657759185,2.1638241481723623,-3.163247509586851,-3.7157706392032535,4.220112862356578,-0.5274211287393341,1.539012110975257,-0.3590343779659668,2.0422780816956294,6.242423600272173,6.934504854260765,-1.7668538058195695
-186.0,13.899205903546621,5.205521579224612,-8.693684324321996,-9.608174852239465,11.343071913458285,-1.770965432819769,-2.2712548067205645,0.31354234803083636,-0.6558059754630619,-3.222285655896062,-1.780062293355598,-13.617491574322493
-185.0,7.565464020189747,9.331986631990844,1.766522611801137,-8.427492640296311,2.9402502814531006,5.598436760040482,0.9503071116757799,-0.02644882686666128,2.798626765850133,1.4122467568495216,1.0357494088992336,3.8657278375115
-184.0,2.418890813471676,6.987640956821562,4.568750143349927,-4.67914973425931,-1.116335447086911,5.743490372039176,-2.790197353462286,-0.1258419409213697,1.1377391451817154,4.099530133038493,3.4002415385037765,7.057838611767522
-183.0,-8.81754283351351,-6.006623814935223,2.8109190185783204,7.441822227934603,-5.7779467532740005,-1.5598471711209558,8.084246315888473,5.138207379076297,1.1960882854498853,3.3398779349048477,-1.0147042117542713,0.5672042360158707
-182.0,-13.967089961785108,-11.859575657716375,2.107514304068752,12.870092210679802,-8.079467279657816,-4.843424535919305,0.8748275386435032,-1.8975304943904685,-3.4775117169141,-5.778244174756108,-6.290025470148908,-2.3709974590411473
-181.0,4.930836002612507,-3.53840251114282,-8.469238513755315,-0.7358849748130485,6.7369944512643976,-6.05349451199778,-4.423544655804602,-0.19656036583845315,-2.347633657258288,-5.811092856584063,-4.785093764336239,0.8767408337933467
-180.0,5.177551267482141,4.6885942274093875,-0.48895704007274987,-4.893799237557335,2.791113342831838,2.0493227886988015,-2.721858900342051,-1.380928598029207,-2.030345925439781,-2.5374267940457047,7.66862580290645,4.93085234363007
-179.0,1.5856592166080223,6.704108613264173,5.11844939665613,-4.187152569746711,-1.809454678867885,5.941822053943414,1.7009443025437694,-0.24286463492350396,2.1962059215693994,4.972892494126594,2.7319549281485784,-4.891147335064247
-178.0,-4.810537204251869,-8.889086872184036,-4.078549667932236,6.882223017133887,-0.33083944165843715,-6.44812264195617,1.3662833859603132,-1.0238873079027035,2.032956852541624,3.131732355501562,0.7294362864052779,-8.653307030163909
-177.0,-5.388052032323924,-0.06094613841959107,5.327105893904258,2.7537891813347444,-5.3215103360343905,2.675633983384523,1.3333241237515918,-1.0666984860773454,0.24043380192206287,0.6287330595705152,-2.6910167196395838,3.86867971121689
-176.0,6.78798715509088,3.298924811954099,-3.4890623431368466,-5.093261276601237,5.177290206766303,-0.1247027984517699,-1.8123158630383815,-0.37644385332695296,-2.641272138985455,-2.52469442925857,-3.2659869497676235,1.8362122642262675
-175.0,3.9888947010109956,4.257656562616071,0.26876186160508275,-4.0911669740963195,1.823712278922624,2.2376221785942056,-5.590298217175848,2.284152424647562,1.1060427518374158,-3.092306432137702,-5.88598968850982,4.919861535892109
