Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.979366831726818,-8.782278541352872,-27.76164537307913,-5.063034766644866,23.34446196391072,-18.338190304159887,2.929176481092697,14.04377906198657,9.825372498358636,1.9313776488402454,1.581867301415285,0.5476327999101697
-199.0,-5.995316054172044,-16.95062626627209,-10.955310212099802,11.515003525428446,2.536044371893599,-13.939025613627848,9.597366759294669,6.785423082804243,-6.68240695567929,-8.61314684173392,-5.596154153035658,-0.3649926325218047
-198.0,-11.020342355542628,-1.394963715355873,9.625378640186474,6.179835276762386,-10.343933060676548,4.130934912521381,15.657590340309289,6.418559421906791,2.0133197153820923,-3.6957043528309996,-7.112568223544688,-0.3481996850987765
-197.0,-22.676040627581393,-2.0065382638690563,20.669502363711874,12.32172713621866,-21.69469627613879,9.34961736257208,5.9536369261097875,-8.600256358058317,-0.7905553673589178,-0.7932307638567329,-7.513536186745698,-3.8602911066209264
-196.0,3.097919162337808,11.941302083676163,8.843382921337955,-7.534597671844407,-2.898320056437913,10.413575781209175,-3.870523751063777,1.004561887371135,1.9738793680561422,4.0435418652232284,1.3180999066339112,-0.4770242664482187
-195.0,12.53692991366175,16.299105585113537,3.7621756714515504,-14.433910193415809,4.434538362645623,9.97657321312056,-8.49284937676615,1.191613050566221,0.8891107731372988,-1.1980186420196826,2.445031671974405,-1.1921086337398097
-194.0,9.256233827120411,-0.9153855642699344,-10.17161939139033,-4.192601134002205,9.675300630962424,-5.515645779678582,-9.472100123888277,-0.8474839827465084,0.9784259417860485,5.3408531837621425,5.903981947401993,-3.1575636252984687
-193.0,7.685759280074027,3.368836535786019,-4.3169227442879965,-5.480565839956714,6.035167481437946,-0.44384658733528326,-6.09457207874136,-5.076284978511051,-2.8199425522166215,5.328030214488758,7.915843624411182,5.158621137980817
-192.0,11.243973005923264,-4.089768602353143,-15.333741608276506,-3.54106181696822,13.240039479145905,-9.758913072214964,5.393011701100159,2.9454727548925765,-3.8225583967941157,-1.2407278610942378,5.330155433624762,12.150229457965187
-191.0,-14.318306331460452,-24.92017161263545,-10.601865281175302,19.56756383491895,-1.8288637705287527,-17.807192885092203,3.7532356299775,-7.347178942929008,-2.6989651703413045,-5.279275292513192,-6.740487505055579,-1.7916539465676236
-190.0,-16.669038469924217,-10.490340114009175,6.178698355914727,13.60124984149789,-11.392069064314306,-2.1216735675127385,3.3406778549091762,-4.777962074030947,4.306170195793401,3.3039500393908714,-1.8467523702729962,-2.3077441676372046
-189.0,5.546425098031516,5.892978092138669,0.34655299410732177,-5.6995787543267085,2.6356304449132875,3.156978060124427,-0.33693741977733094,15.070123927429423,10.409602289766685,-2.016977700345656,-3.80039422398633,-11.246590880701854
-188.0,9.266347677927508,9.345185217444312,0.07883753951765371,-9.362086562240457,4.553776962303879,4.753935196670758,6.73053084718347,19.176462045704803,3.273759414819372,-12.15219388803643,-12.595256625434512,-9.566311639180734
-187.0,3.5011594467589973,4.486858910702081,0.9856994639439209,-3.966476523129143,1.2180927398813997,2.7049505787047554,-3.8065885278651606,5.158716328366861,-5.434732910690728,-8.32947489653719,-9.220557787438858,-3.8892265953037106
-186.0,-11.256257431324428,-7.09625128283507,4.160006148489606,9.210491764979638,-7.750700365851401,-1.494624657739501,5.0917730643659525,-16.58451581252833,-6.730951244880105,-4.818242832575952,-3.864871861184531,0.25928257995976456
-185.0,-8.230890749490143,9.920880783009546,18.151771532499218,-0.8823199654273335,-13.160147889362907,14.012780735726782,-3.798598502356147,-25.225562227629197,-13.105682193911157,9.917548485900786,8.503820696648214,16.109052364166523
-184.0,-0.9241256283852238,-12.234957957281303,-11.310832328896169,6.549075627654926,5.219802137223576,-11.795584767240136,6.200419438936498,5.812800384182225,1.2851551237276135,3.7873279382453005,2.3189102662173777,1.491600095129371
-183.0,7.5604830575969535,21.023316871639175,13.462833814042042,-14.23749564699969,-2.9270059669918442,17.298707014026668,-8.027943571486912,7.4433971931878276,16.871736072297676,22.71109751041896,22.87951119202897,3.8405225364472786
-182.0,5.22781676164207,39.65650654110526,34.42868977946307,-22.461228171151365,-14.575218684361534,37.01904924878261,-18.297099238107467,-10.004126722902459,8.69369522211447,29.539674603419947,37.15962994911945,21.927329273741286
-181.0,8.89843465057147,19.56637933858545,10.667944688013943,-14.247084586313502,-0.9348067077085425,15.172839133545478,-17.50218422079406,-8.224338505599384,-6.515693434167544,7.712182752439711,18.35896460853429,14.14947411773893
